2008-09-06 08:05:37,116.2487366,40.41498
2008-09-06 08:05:58,116.2487233,40.4149516
2008-09-06 08:06:00,116.2487383,40.4149699
2008-09-06 08:06:02,116.2487583,40.4149899
2008-09-06 08:06:04,116.2487833,40.4150033
2008-09-06 08:06:09,116.2487983,40.4150116
2008-09-06 08:06:11,116.2487649,40.4150216
2008-09-06 08:06:15,116.2486416,40.4150883
2008-09-06 08:06:19,116.2484433,40.4151866
2008-09-06 08:06:23,116.2481716,40.4153283
2008-09-06 08:06:29,116.2476616,40.4155783
2008-09-06 08:06:35,116.24713,40.4159483
2008-09-06 08:06:41,116.2466016,40.4162633
2008-09-06 08:06:47,116.2459399,40.4162799
2008-09-06 08:06:53,116.24521,40.4161833
2008-09-06 08:06:59,116.2446566,40.4159466
2008-09-06 08:07:05,116.24417,40.4155499
2008-09-06 08:07:11,116.2436283,40.4156683
2008-09-06 08:07:17,116.2431983,40.4161449
2008-09-06 08:07:23,116.2425699,40.4167549
2008-09-06 08:07:29,116.2420766,40.4173716
2008-09-06 08:07:35,116.2418416,40.4180366
2008-09-06 08:07:41,116.2421766,40.4186099
2008-09-06 08:07:47,116.2425449,40.419245
2008-09-06 08:07:53,116.2426933,40.4198949
2008-09-06 08:07:59,116.2421066,40.4204183
2008-09-06 08:08:05,116.2413466,40.4209533
2008-09-06 08:08:11,116.24054,40.4213133
2008-09-06 08:08:17,116.2396233,40.421265
2008-09-06 08:08:23,116.2386983,40.42132
2008-09-06 08:08:29,116.2380366,40.4217116
2008-09-06 08:08:35,116.237745,40.4224466
2008-09-06 08:08:41,116.2372966,40.4231366
2008-09-06 08:08:47,116.2369183,40.4239366
2008-09-06 08:08:53,116.2366033,40.4248049
2008-09-06 08:08:59,116.2365116,40.4257216
2008-09-06 08:09:05,116.2364749,40.4264916
2008-09-06 08:09:11,116.2365166,40.42727
2008-09-06 08:09:17,116.23634,40.4278883
2008-09-06 08:09:23,116.2359699,40.428515
2008-09-06 08:09:29,116.23551,40.4291666
2008-09-06 08:09:35,116.2349399,40.4297799
2008-09-06 08:09:41,116.2341083,40.4298683
2008-09-06 08:09:47,116.2330699,40.429925
2008-09-06 08:09:53,116.231975,40.43005
2008-09-06 08:09:59,116.2307383,40.4301533
2008-09-06 08:10:05,116.2295583,40.4302866
2008-09-06 08:10:11,116.2284083,40.4303916
2008-09-06 08:10:17,116.2273799,40.4307216
2008-09-06 08:10:23,116.2265149,40.4311583
2008-09-06 08:10:29,116.2261166,40.4318983
2008-09-06 08:10:35,116.2258249,40.4326016
2008-09-06 08:10:41,116.225455,40.4332766
2008-09-06 08:10:47,116.2251683,40.4338866
2008-09-06 08:10:53,116.22474,40.4344233
2008-09-06 08:10:59,116.22439,40.4349633
2008-09-06 08:11:05,116.2241716,40.4354916
2008-09-06 08:11:11,116.2240466,40.4358699
2008-09-06 08:11:17,116.2238333,40.436335
2008-09-06 08:11:23,116.2234616,40.43693
2008-09-06 08:11:29,116.2232449,40.4376416
2008-09-06 08:11:35,116.2230499,40.4384083
2008-09-06 08:11:41,116.2228216,40.4390733
2008-09-06 08:11:47,116.2225783,40.4397849
2008-09-06 08:11:53,116.2223483,40.440475
2008-09-06 08:11:59,116.222085,40.4412033
2008-09-06 08:12:05,116.2218666,40.4420116
2008-09-06 08:12:11,116.22164,40.4427233
2008-09-06 08:12:17,116.2216483,40.4433016
2008-09-06 08:12:23,116.2216933,40.4438616
2008-09-06 08:12:29,116.2215366,40.4444816
2008-09-06 08:12:35,116.2211566,40.4451949
2008-09-06 08:12:41,116.2207533,40.4458766
2008-09-06 08:12:47,116.2203866,40.4465566
2008-09-06 08:12:53,116.2203833,40.4472933
2008-09-06 08:12:59,116.220435,40.44805
2008-09-06 08:13:05,116.2204083,40.4487983
2008-09-06 08:13:11,116.220185,40.4495733
2008-09-06 08:13:17,116.2200533,40.4502516
2008-09-06 08:13:23,116.2205383,40.4508299
2008-09-06 08:13:29,116.2211,40.4515483
2008-09-06 08:13:35,116.2215849,40.4522599
2008-09-06 08:13:41,116.22193,40.452835
2008-09-06 08:13:47,116.2220099,40.4534283
2008-09-06 08:13:53,116.2219166,40.4540499
2008-09-06 08:13:59,116.2217633,40.4546866
2008-09-06 08:14:05,116.221415,40.455295
2008-09-06 08:14:11,116.2212316,40.4559616
2008-09-06 08:14:17,116.2211066,40.4566583
2008-09-06 08:14:23,116.2205999,40.4573466
2008-09-06 08:14:29,116.2202466,40.4580999
2008-09-06 08:14:35,116.219905,40.4588516
2008-09-06 08:14:41,116.2197483,40.459625
2008-09-06 08:14:47,116.21938,40.4602666
2008-09-06 08:14:53,116.2191333,40.4608349
2008-09-06 08:14:59,116.2194199,40.4614349
2008-09-06 08:15:05,116.2194933,40.462135
2008-09-06 08:15:11,116.2193083,40.4628033
2008-09-06 08:15:17,116.2190166,40.4634466
2008-09-06 08:15:23,116.2190066,40.4640349
2008-09-06 08:15:29,116.21919,40.4646616
2008-09-06 08:15:36,116.2186933,40.4649716
2008-09-06 08:15:40,116.21869,40.4647183
2008-09-06 08:15:44,116.2187016,40.464405
2008-09-06 08:15:50,116.2184133,40.4638633
2008-09-06 08:15:56,116.217965,40.4637616
2008-09-06 08:16:02,116.2175449,40.46423
2008-09-06 08:16:08,116.2173349,40.4648299
2008-09-06 08:16:14,116.2168133,40.4652733
2008-09-06 08:16:20,116.2165416,40.4656366
2008-09-06 08:16:26,116.2170916,40.4656883
2008-09-06 08:16:32,116.2174616,40.4659283
2008-09-06 08:16:38,116.2170899,40.466395
2008-09-06 08:16:44,116.2169,40.467045
2008-09-06 08:16:50,116.216725,40.4676949
2008-09-06 08:16:56,116.2166616,40.4683583
2008-09-06 08:17:02,116.2169666,40.469035
2008-09-06 08:17:08,116.2171516,40.4697716
2008-09-06 08:17:14,116.2172483,40.4704833
2008-09-06 08:17:20,116.2177699,40.4705683
2008-09-06 08:17:26,116.2180066,40.4699433
2008-09-06 08:17:32,116.2181933,40.46924
2008-09-06 08:17:38,116.2186733,40.4688416
2008-09-06 08:17:44,116.218805,40.4684083
2008-09-06 08:17:50,116.2190666,40.468035
2008-09-06 08:17:56,116.2197216,40.4681233
2008-09-06 08:18:02,116.2202849,40.4679766
2008-09-06 08:18:08,116.2200933,40.467355
2008-09-06 08:18:14,116.2202049,40.466855
2008-09-06 08:18:20,116.2206433,40.4664749
2008-09-06 08:18:26,116.2211499,40.4664433
2008-09-06 08:18:32,116.2217683,40.4665916
2008-09-06 08:18:38,116.2222483,40.4661999
2008-09-06 08:18:44,116.2226083,40.4657816
2008-09-06 08:18:48,116.222975,40.4658016
2008-09-06 08:18:54,116.2235499,40.4656983
2008-09-06 08:19:00,116.2239816,40.4656049
2008-09-06 08:19:04,116.2241733,40.4658383
2008-09-06 08:19:10,116.2246333,40.4660133
2008-09-06 08:19:14,116.2249333,40.4658766
2008-09-06 08:19:20,116.2254499,40.4659533
2008-09-06 08:19:26,116.2259166,40.4662683
2008-09-06 08:19:32,116.2263383,40.4658949
2008-09-06 08:19:38,116.226555,40.465405
2008-09-06 08:19:42,116.2268616,40.4653916
2008-09-06 08:19:46,116.2270233,40.4656566
2008-09-06 08:19:52,116.2271483,40.4662283
2008-09-06 08:19:58,116.2271533,40.4668666
2008-09-06 08:20:04,116.2269516,40.4674366
2008-09-06 08:20:10,116.2264983,40.467845
2008-09-06 08:20:16,116.226065,40.4681583
2008-09-06 08:20:22,116.2259416,40.468635
2008-09-06 08:20:28,116.2260466,40.4692533
2008-09-06 08:20:34,116.2263466,40.4698999
2008-09-06 08:20:40,116.226835,40.4705733
2008-09-06 08:20:46,116.2271199,40.4713849
2008-09-06 08:20:52,116.2271033,40.472225
2008-09-06 08:20:58,116.2272066,40.4730549
2008-09-06 08:21:04,116.2275883,40.4737349
2008-09-06 08:21:10,116.2280316,40.4744166
2008-09-06 08:21:16,116.228705,40.4750966
2008-09-06 08:21:22,116.2293983,40.4757466
2008-09-06 08:21:28,116.2300633,40.4763866
2008-09-06 08:21:34,116.2307849,40.4769416
2008-09-06 08:21:40,116.2312983,40.47757
2008-09-06 08:21:46,116.231175,40.4783066
2008-09-06 08:21:52,116.230825,40.4790449
2008-09-06 08:21:58,116.23098,40.4797083
2008-09-06 08:22:04,116.2313033,40.4803883
2008-09-06 08:22:10,116.2312999,40.4811899
2008-09-06 08:22:16,116.2315233,40.4819283
2008-09-06 08:22:22,116.2316633,40.482545
2008-09-06 08:22:28,116.2311916,40.4829749
2008-09-06 08:22:34,116.23052,40.483435
2008-09-06 08:22:40,116.2296033,40.4838283
2008-09-06 08:22:46,116.2286299,40.4841949
2008-09-06 08:22:52,116.2276966,40.4845383
2008-09-06 08:22:58,116.2267466,40.4849149
2008-09-06 08:23:04,116.2257833,40.4853699
2008-09-06 08:23:10,116.2249966,40.4857499
2008-09-06 08:23:16,116.2242649,40.4860016
2008-09-06 08:23:22,116.22323,40.4861633
2008-09-06 08:23:28,116.2220316,40.4862766
2008-09-06 08:23:34,116.2208749,40.48628
2008-09-06 08:23:40,116.219955,40.4861866
2008-09-06 08:23:46,116.2193916,40.48663
2008-09-06 08:23:52,116.2189383,40.4872999
2008-09-06 08:23:58,116.2187283,40.4878666
2008-09-06 08:24:04,116.2189283,40.4884266
2008-09-06 08:24:10,116.219075,40.4890716
2008-09-06 08:24:16,116.218675,40.4896333
2008-09-06 08:24:22,116.2179783,40.490245
2008-09-06 08:24:28,116.2172366,40.4907966
2008-09-06 08:24:34,116.2161533,40.49094
2008-09-06 08:24:40,116.2150783,40.4910533
2008-09-06 08:24:46,116.2140433,40.4912849
2008-09-06 08:24:52,116.2129866,40.4914816
2008-09-06 08:24:58,116.2120449,40.4918133
2008-09-06 08:25:04,116.2110899,40.4922649
2008-09-06 08:25:10,116.2102816,40.4926883
2008-09-06 08:25:16,116.2095899,40.4927483
2008-09-06 08:25:22,116.2090183,40.4923016
2008-09-06 08:25:28,116.2085099,40.4916566
2008-09-06 08:25:34,116.2078699,40.4916283
2008-09-06 08:25:40,116.2074433,40.4913683
2008-09-06 08:25:46,116.2072216,40.490825
2008-09-06 08:25:52,116.2075716,40.4904033
2008-09-06 08:25:58,116.2072966,40.4899466
2008-09-06 08:26:04,116.2072133,40.4894333
2008-09-06 08:26:10,116.2077549,40.48932
2008-09-06 08:26:16,116.2082799,40.4890833
2008-09-06 08:26:22,116.2089099,40.4889949
2008-09-06 08:26:28,116.2093616,40.4887983
2008-09-06 08:26:34,116.2087983,40.488585
2008-09-06 08:26:40,116.2078249,40.4887866
2008-09-06 08:26:46,116.2069783,40.4890083
2008-09-06 08:26:52,116.2064499,40.4894866
2008-09-06 08:26:58,116.2063533,40.4902166
2008-09-06 08:27:04,116.2063233,40.4911266
2008-09-06 08:27:10,116.2063499,40.4919666
2008-09-06 08:27:16,116.2059533,40.4927333
2008-09-06 08:27:22,116.20524,40.4933733
2008-09-06 08:27:28,116.2042233,40.4934966
2008-09-06 08:27:34,116.2032066,40.4930866
2008-09-06 08:27:40,116.2022299,40.4928383
