2008-08-21 23:53:51,116.471892,39.921841
2008-08-21 23:53:53,116.47188,39.92181
2008-08-21 23:53:55,116.471861,39.921753
2008-08-21 23:53:57,116.471842,39.921707
2008-08-21 23:53:59,116.471835,39.921643
2008-08-21 23:54:01,116.471837,39.921559
2008-08-21 23:54:03,116.47183,39.921462
2008-08-21 23:54:05,116.471809,39.921352
2008-08-21 23:54:07,116.471798,39.921228
2008-08-21 23:54:09,116.471796,39.921088
2008-08-21 23:54:11,116.471814,39.920933
2008-08-21 23:54:13,116.471855,39.920759
2008-08-21 23:54:15,116.471881,39.9206
2008-08-21 23:54:17,116.471904,39.920478
2008-08-21 23:54:19,116.47192,39.920406
2008-08-21 23:54:21,116.471916,39.920368
2008-08-21 23:54:23,116.471918,39.920338
2008-08-21 23:54:25,116.471912,39.920312
2008-08-21 23:54:27,116.471902,39.920274
2008-08-21 23:54:29,116.47191,39.920257
2008-08-21 23:54:31,116.471917,39.920224
2008-08-21 23:54:33,116.471934,39.92021
2008-08-21 23:54:35,116.471947,39.920201
2008-08-21 23:54:37,116.471953,39.920189
2008-08-21 23:54:39,116.471948,39.920184
2008-08-21 23:54:41,116.471948,39.920183
2008-08-21 23:54:43,116.471943,39.920183
2008-08-21 23:54:45,116.471933,39.920184
2008-08-21 23:54:47,116.471928,39.920185
2008-08-21 23:54:49,116.471923,39.920185
2008-08-21 23:54:51,116.471913,39.920184
2008-08-21 23:54:53,116.471901,39.920183
2008-08-21 23:54:55,116.471854,39.920181
2008-08-21 23:54:57,116.471821,39.920185
2008-08-21 23:54:59,116.471813,39.920204
2008-08-21 23:55:01,116.471803,39.920222
2008-08-21 23:55:03,116.471812,39.920201
2008-08-21 23:55:05,116.47186,39.920126
2008-08-21 23:55:07,116.471902,39.920039
2008-08-21 23:55:09,116.471964,39.919932
2008-08-21 23:55:11,116.471988,39.919819
2008-08-21 23:55:13,116.472028,39.919702
2008-08-21 23:55:15,116.472074,39.919574
2008-08-21 23:55:17,116.47208,39.919427
2008-08-21 23:55:19,116.472102,39.919268
2008-08-21 23:55:21,116.472142,39.919115
2008-08-21 23:55:23,116.472191,39.918913
2008-08-21 23:55:25,116.472218,39.918715
2008-08-21 23:55:27,116.472246,39.918503
2008-08-21 23:55:29,116.472263,39.918283
2008-08-21 23:55:31,116.472264,39.918074
2008-08-21 23:55:33,116.472271,39.917851
2008-08-21 23:55:35,116.472265,39.917646
2008-08-21 23:55:37,116.472253,39.917433
2008-08-21 23:55:39,116.472239,39.917231
2008-08-21 23:55:41,116.472241,39.917055
2008-08-21 23:55:43,116.472253,39.91691
2008-08-21 23:55:45,116.472256,39.916811
2008-08-21 23:55:47,116.472255,39.916748
2008-08-21 23:55:49,116.47224,39.916717
2008-08-21 23:55:51,116.472233,39.916687
2008-08-21 23:55:53,116.472231,39.916656
2008-08-21 23:55:55,116.47222,39.916651
2008-08-21 23:55:57,116.472227,39.916651
2008-08-21 23:55:59,116.472223,39.916649
2008-08-21 23:56:01,116.472215,39.916649
2008-08-21 23:56:03,116.472209,39.916648
2008-08-21 23:56:05,116.472196,39.916638
2008-08-21 23:56:07,116.472175,39.916606
2008-08-21 23:56:09,116.472161,39.916566
2008-08-21 23:56:11,116.472131,39.916527
2008-08-21 23:56:13,116.472067,39.916486
2008-08-21 23:56:15,116.471963,39.916475
2008-08-21 23:56:17,116.472084,39.916414
2008-08-21 23:56:19,116.472095,39.916408
2008-08-21 23:56:21,116.472043,39.91642
2008-08-21 23:56:23,116.472022,39.916442
2008-08-21 23:56:25,116.471985,39.916434
2008-08-21 23:56:27,116.471962,39.916437
2008-08-21 23:56:29,116.471959,39.916438
2008-08-21 23:56:31,116.47195,39.916439
2008-08-21 23:56:33,116.471948,39.916439
2008-08-21 23:56:35,116.471945,39.916439
2008-08-21 23:56:37,116.471939,39.91644
2008-08-21 23:56:39,116.47194,39.916441
2008-08-21 23:56:41,116.471924,39.91644
2008-08-21 23:56:43,116.471913,39.916412
2008-08-21 23:56:45,116.471898,39.916348
2008-08-21 23:56:47,116.471895,39.916269
2008-08-21 23:56:49,116.471917,39.916171
2008-08-21 23:56:51,116.4719,39.916066
2008-08-21 23:56:53,116.471907,39.915939
2008-08-21 23:56:55,116.471928,39.915796
2008-08-21 23:56:57,116.471882,39.915645
2008-08-21 23:56:59,116.471882,39.915496
2008-08-21 23:57:01,116.47188,39.915353
2008-08-21 23:57:03,116.471863,39.915218
2008-08-21 23:57:05,116.471837,39.915097
2008-08-21 23:57:07,116.471865,39.914978
2008-08-21 23:57:09,116.471859,39.914892
2008-08-21 23:58:33,116.471803,39.914693
2008-08-21 23:58:35,116.471848,39.914602
2008-08-21 23:58:37,116.471837,39.914545
2008-08-21 23:58:39,116.471828,39.914482
2008-08-21 23:58:41,116.47182,39.914423
2008-08-21 23:58:43,116.471813,39.914362
2008-08-21 23:58:45,116.471804,39.914303
2008-08-21 23:58:47,116.471809,39.914245
2008-08-21 23:58:49,116.471812,39.914176
2008-08-21 23:58:51,116.471813,39.914087
2008-08-21 23:58:53,116.471806,39.913985
2008-08-21 23:58:55,116.471789,39.91385
2008-08-21 23:58:57,116.471789,39.913701
2008-08-21 23:58:59,116.471807,39.91352
2008-08-21 23:59:01,116.471838,39.913377
2008-08-21 23:59:03,116.471838,39.913257
2008-08-21 23:59:05,116.471828,39.91316
2008-08-21 23:59:07,116.471848,39.913067
2008-08-21 23:59:09,116.471827,39.91297
2008-08-21 23:59:11,116.471832,39.912876
2008-08-21 23:59:13,116.471796,39.912756
2008-08-21 23:59:15,116.47179,39.912628
2008-08-21 23:59:17,116.471785,39.912467
2008-08-21 23:59:19,116.471765,39.912287
2008-08-21 23:59:21,116.471792,39.912106
2008-08-21 23:59:23,116.471786,39.911911
2008-08-21 23:59:25,116.47179,39.911709
2008-08-21 23:59:27,116.471786,39.911522
2008-08-21 23:59:29,116.471797,39.91136
2008-08-21 23:59:31,116.471812,39.911159
2008-08-21 23:59:33,116.471819,39.910966
2008-08-21 23:59:35,116.471816,39.910758
2008-08-21 23:59:37,116.471813,39.910547
2008-08-21 23:59:39,116.471801,39.910344
2008-08-21 23:59:41,116.471796,39.910175
2008-08-21 23:59:43,116.471752,39.910026
2008-08-21 23:59:45,116.471765,39.909884
2008-08-21 23:59:47,116.471756,39.909741
2008-08-21 23:59:49,116.471751,39.909614
2008-08-21 23:59:51,116.47177,39.909498
2008-08-21 23:59:53,116.471773,39.909408
2008-08-21 23:59:55,116.471763,39.909357
2008-08-21 23:59:57,116.471747,39.909341
