2008-10-12 13:21:56,116.291415,39.9247399
2008-10-12 13:21:57,116.291415,39.9249366
2008-10-12 13:22:03,116.2913499,39.9261249
2008-10-12 13:22:09,116.2912683,39.92732
2008-10-12 13:22:19,116.291185,39.9294483
2008-10-12 13:22:29,116.2910866,39.9316083
2008-10-12 13:22:39,116.2910233,39.9337666
2008-10-12 13:22:49,116.2909583,39.9357983
2008-10-12 13:22:55,116.290905,39.9370149
2008-10-12 13:23:05,116.2907316,39.9390149
2008-10-12 13:23:11,116.2905916,39.9400949
2008-10-12 13:23:17,116.2904583,39.94117
2008-10-12 13:23:23,116.2903349,39.94229
2008-10-12 13:23:29,116.2902233,39.94345
2008-10-12 13:23:35,116.2900416,39.9446316
2008-10-12 13:23:41,116.2898166,39.9457549
2008-10-12 13:23:47,116.28977,39.9468783
2008-10-12 13:23:53,116.2898383,39.9479466
2008-10-12 13:23:59,116.28986,39.9490633
2008-10-12 13:24:05,116.2898549,39.95018
2008-10-12 13:24:11,116.2898583,39.9512883
2008-10-12 13:24:17,116.28991,39.9524333
2008-10-12 13:24:23,116.2900166,39.9536049
2008-10-12 13:24:29,116.29019,39.9546916
2008-10-12 13:24:35,116.2899766,39.9557066
2008-10-12 13:24:41,116.2895833,39.9566583
2008-10-12 13:24:47,116.2890833,39.9576183
2008-10-12 13:24:53,116.28848,39.95857
2008-10-12 13:24:59,116.28787,39.9596049
2008-10-12 13:25:05,116.2871949,39.96072
2008-10-12 13:25:15,116.2860249,39.9625999
2008-10-12 13:25:25,116.2847849,39.9643683
2008-10-12 13:25:31,116.2839183,39.9654066
2008-10-12 13:25:41,116.2826399,39.96715
2008-10-12 13:25:47,116.2821583,39.9682866
2008-10-12 13:25:57,116.2814549,39.9702066
2008-10-12 13:26:03,116.2809933,39.97124
2008-10-12 13:26:09,116.2806149,39.9720716
2008-10-12 13:26:15,116.2807216,39.9727483
2008-10-12 13:26:21,116.2807199,39.9733983
2008-10-12 13:26:27,116.2801883,39.9739883
2008-10-12 13:26:33,116.2799766,39.9744383
