2009-07-29 00:27:20,116.4721,39.928573
2009-07-29 00:27:25,116.472084,39.928657
2009-07-29 00:27:30,116.472023,39.928721
2009-07-29 00:27:35,116.47196,39.928743
2009-07-29 00:27:40,116.471893,39.928754
2009-07-29 00:27:44,116.471847,39.928842
2009-07-29 00:27:47,116.471843,39.928948
2009-07-29 00:27:49,116.471839,39.929038
2009-07-29 00:27:51,116.471863,39.929162
2009-07-29 00:27:53,116.471891,39.929302
2009-07-29 00:27:55,116.47188,39.929446
2009-07-29 00:27:57,116.471851,39.929589
2009-07-29 00:27:59,116.471809,39.92977
2009-07-29 00:28:01,116.471803,39.929944
2009-07-29 00:28:03,116.471793,39.93013
2009-07-29 00:28:04,116.471797,39.930238
2009-07-29 00:28:05,116.471805,39.930342
2009-07-29 00:28:06,116.471822,39.930445
2009-07-29 00:28:07,116.471833,39.930548
2009-07-29 00:28:08,116.471859,39.930655
2009-07-29 00:28:09,116.471888,39.930753
2009-07-29 00:28:10,116.471903,39.930845
2009-07-29 00:28:11,116.471929,39.930947
2009-07-29 00:28:12,116.471952,39.931037
2009-07-29 00:28:14,116.471982,39.931191
2009-07-29 00:28:16,116.472,39.931322
2009-07-29 00:28:18,116.472018,39.931443
2009-07-29 00:28:20,116.472042,39.931558
2009-07-29 00:28:22,116.472057,39.931687
2009-07-29 00:28:24,116.472065,39.931817
2009-07-29 00:28:26,116.472053,39.931937
2009-07-29 00:28:28,116.47201,39.932032
2009-07-29 00:28:31,116.471909,39.932125
2009-07-29 00:28:34,116.471763,39.932198
2009-07-29 00:28:36,116.471648,39.932217
2009-07-29 00:28:38,116.471533,39.932242
2009-07-29 00:28:42,116.471408,39.932276
2009-07-29 00:28:47,116.471388,39.932358
2009-07-29 00:28:52,116.471402,39.932358
2009-07-29 00:28:57,116.471411,39.932361
2009-07-29 00:29:02,116.471369,39.932368
2009-07-29 00:29:06,116.471236,39.932382
2009-07-29 00:29:08,116.471099,39.932396
2009-07-29 00:29:10,116.47096,39.932405
2009-07-29 00:29:12,116.470801,39.932401
2009-07-29 00:29:13,116.470661,39.932412
2009-07-29 00:29:15,116.470432,39.932399
2009-07-29 00:29:16,116.470309,39.932397
2009-07-29 00:29:18,116.47007,39.932395
2009-07-29 00:29:19,116.469937,39.932385
2009-07-29 00:29:20,116.469803,39.932365
2009-07-29 00:29:21,116.469656,39.932362
2009-07-29 00:29:22,116.46953,39.932361
2009-07-29 00:29:23,116.469401,39.93236
2009-07-29 00:29:24,116.469265,39.932361
2009-07-29 00:29:25,116.469137,39.93237
2009-07-29 00:29:26,116.469009,39.932367
2009-07-29 00:29:27,116.468887,39.932369
2009-07-29 00:29:28,116.468769,39.932372
2009-07-29 00:29:30,116.468545,39.932377
2009-07-29 00:29:32,116.468357,39.932375
2009-07-29 00:29:35,116.468202,39.93237
2009-07-29 00:29:38,116.468072,39.932359
2009-07-29 00:29:41,116.467947,39.932367
2009-07-29 00:29:45,116.467773,39.932372
2009-07-29 00:29:50,116.467667,39.932389
2009-07-29 00:29:55,116.467658,39.932379
2009-07-29 00:30:00,116.467656,39.932382
2009-07-29 00:30:03,116.467656,39.932382
2009-07-29 00:30:05,116.467652,39.93239
2009-07-29 00:30:10,116.467639,39.932391
2009-07-29 00:30:15,116.467641,39.932404
2009-07-29 00:30:20,116.467636,39.932412
2009-07-29 00:30:25,116.46763,39.932414
2009-07-29 00:30:28,116.46763,39.932414
2009-07-29 00:30:30,116.46763,39.932422
2009-07-29 00:30:35,116.467629,39.932439
2009-07-29 00:30:40,116.467625,39.932453
2009-07-29 00:30:45,116.467579,39.932388
2009-07-29 00:30:48,116.467399,39.93241
2009-07-29 00:30:50,116.467236,39.932405
2009-07-29 00:30:52,116.467034,39.932408
2009-07-29 00:30:54,116.466834,39.932388
2009-07-29 00:30:56,116.466617,39.932385
2009-07-29 00:30:57,116.466496,39.932379
2009-07-29 00:30:59,116.466266,39.932384
2009-07-29 00:31:00,116.466138,39.932389
2009-07-29 00:31:01,116.466014,39.932393
2009-07-29 00:31:02,116.465892,39.932397
2009-07-29 00:31:03,116.465759,39.932406
2009-07-29 00:31:04,116.465625,39.932389
2009-07-29 00:31:05,116.465489,39.93239
2009-07-29 00:31:06,116.465351,39.932398
2009-07-29 00:31:07,116.465211,39.932402
2009-07-29 00:31:08,116.465074,39.932405
2009-07-29 00:31:09,116.464945,39.93241
2009-07-29 00:31:10,116.464799,39.932438
2009-07-29 00:31:11,116.464648,39.932443
2009-07-29 00:31:12,116.464498,39.932448
2009-07-29 00:31:13,116.464349,39.932453
2009-07-29 00:31:14,116.464206,39.932461
2009-07-29 00:31:15,116.464063,39.932463
2009-07-29 00:31:16,116.463913,39.932465
2009-07-29 00:31:17,116.463763,39.932459
2009-07-29 00:31:18,116.463613,39.932468
2009-07-29 00:31:19,116.463469,39.932479
2009-07-29 00:31:20,116.463317,39.932469
2009-07-29 00:31:21,116.463169,39.932459
2009-07-29 00:31:22,116.463047,39.932448
2009-07-29 00:31:23,116.462919,39.932436
2009-07-29 00:31:25,116.462773,39.932433
2009-07-29 00:31:27,116.462635,39.932433
2009-07-29 00:31:29,116.462481,39.932426
2009-07-29 00:31:31,116.462339,39.932438
2009-07-29 00:31:33,116.462192,39.932462
2009-07-29 00:31:35,116.462075,39.932459
2009-07-29 00:31:40,116.461998,39.932474
2009-07-29 00:31:45,116.461989,39.93248
2009-07-29 00:31:50,116.461978,39.932482
2009-07-29 00:31:55,116.461846,39.932479
2009-07-29 00:31:58,116.461693,39.932482
2009-07-29 00:32:00,116.461567,39.932481
2009-07-29 00:32:02,116.461429,39.932481
2009-07-29 00:32:05,116.461281,39.932483
2009-07-29 00:32:10,116.461219,39.932477
2009-07-29 00:32:15,116.461223,39.93247
2009-07-29 00:32:20,116.461224,39.932463
2009-07-29 00:32:23,116.461224,39.932463
2009-07-29 00:32:25,116.461218,39.932462
2009-07-29 00:32:30,116.461201,39.932458
2009-07-29 00:32:33,116.461201,39.932458
2009-07-29 00:32:35,116.461199,39.932454
2009-07-29 00:32:40,116.461214,39.93245
2009-07-29 00:32:45,116.461228,39.932441
2009-07-29 00:32:50,116.461228,39.932428
2009-07-29 00:32:55,116.461222,39.932415
2009-07-29 00:32:58,116.461222,39.932415
2009-07-29 00:33:00,116.461222,39.932408
2009-07-29 00:33:05,116.461174,39.932424
2009-07-29 00:33:10,116.461032,39.93246
2009-07-29 00:33:14,116.460875,39.932475
2009-07-29 00:33:17,116.460708,39.932482
2009-07-29 00:33:19,116.460555,39.932519
2009-07-29 00:33:21,116.460404,39.932518
2009-07-29 00:33:23,116.460257,39.932543
2009-07-29 00:33:25,116.460109,39.932555
2009-07-29 00:33:27,116.459963,39.932572
2009-07-29 00:33:29,116.4598,39.932597
2009-07-29 00:33:31,116.459662,39.932619
2009-07-29 00:33:33,116.459507,39.932631
2009-07-29 00:33:35,116.459348,39.932636
2009-07-29 00:33:37,116.459179,39.932621
2009-07-29 00:33:39,116.458997,39.932635
2009-07-29 00:33:40,116.45887,39.932645
2009-07-29 00:33:42,116.458659,39.932642
2009-07-29 00:33:43,116.458514,39.932652
2009-07-29 00:33:44,116.458399,39.932636
2009-07-29 00:33:46,116.45819,39.932634
2009-07-29 00:33:48,116.458,39.932628
2009-07-29 00:33:50,116.457861,39.932624
2009-07-29 00:33:53,116.457748,39.932562
2009-07-29 00:33:58,116.457685,39.932483
2009-07-29 00:34:03,116.457667,39.932474
2009-07-29 00:34:08,116.457651,39.932476
2009-07-29 00:34:13,116.457646,39.932478
2009-07-29 00:34:16,116.457646,39.932478
2009-07-29 00:34:18,116.457641,39.932481
2009-07-29 00:34:22,116.457522,39.93252
2009-07-29 00:34:25,116.45735,39.932532
2009-07-29 00:34:27,116.457206,39.932544
2009-07-29 00:34:29,116.45704,39.932543
2009-07-29 00:34:31,116.456883,39.932563
2009-07-29 00:34:33,116.45673,39.932581
2009-07-29 00:34:35,116.456599,39.932592
2009-07-29 00:34:37,116.456476,39.932587
2009-07-29 00:34:40,116.4563,39.932528
2009-07-29 00:34:45,116.456156,39.932532
2009-07-29 00:34:47,116.456028,39.932586
2009-07-29 00:34:49,116.455948,39.932699
2009-07-29 00:34:51,116.455918,39.932789
2009-07-29 00:34:53,116.455908,39.932912
2009-07-29 00:34:55,116.455905,39.93304
2009-07-29 00:34:57,116.455914,39.933218
2009-07-29 00:34:59,116.455932,39.933386
2009-07-29 00:35:00,116.45594,39.933477
2009-07-29 00:35:01,116.455946,39.933568
2009-07-29 00:35:02,116.455949,39.93366
2009-07-29 00:35:03,116.455954,39.933755
2009-07-29 00:35:04,116.455958,39.933852
2009-07-29 00:35:05,116.455958,39.933951
2009-07-29 00:35:06,116.455968,39.934072
2009-07-29 00:35:07,116.455952,39.934186
2009-07-29 00:35:08,116.455946,39.934285
2009-07-29 00:35:09,116.455944,39.934406
2009-07-29 00:35:10,116.455943,39.934519
2009-07-29 00:35:11,116.455943,39.934636
2009-07-29 00:35:12,116.455944,39.934765
2009-07-29 00:35:13,116.455939,39.934884
2009-07-29 00:35:14,116.455933,39.934999
2009-07-29 00:35:15,116.455925,39.935127
2009-07-29 00:35:16,116.45592,39.935257
2009-07-29 00:35:17,116.455916,39.935394
2009-07-29 00:35:18,116.455907,39.935531
2009-07-29 00:35:19,116.455895,39.935667
2009-07-29 00:35:20,116.45591,39.93579
2009-07-29 00:35:21,116.455932,39.935908
2009-07-29 00:35:22,116.455939,39.936039
2009-07-29 00:35:23,116.455937,39.936176
2009-07-29 00:35:24,116.455932,39.936309
2009-07-29 00:35:25,116.45594,39.936445
2009-07-29 00:35:26,116.45595,39.936592
2009-07-29 00:35:27,116.455949,39.936726
2009-07-29 00:35:28,116.455961,39.936858
2009-07-29 00:35:29,116.455958,39.936992
2009-07-29 00:35:30,116.455951,39.937119
2009-07-29 00:35:31,116.455947,39.937248
2009-07-29 00:35:32,116.455946,39.937367
2009-07-29 00:35:33,116.455945,39.937478
2009-07-29 00:35:34,116.455953,39.937572
2009-07-29 00:35:36,116.455956,39.937741
2009-07-29 00:35:38,116.45598,39.937875
2009-07-29 00:35:40,116.455989,39.937977
