2008-05-10 04:45:00,116.4374749,39.9466649
2008-05-10 04:45:02,116.4376316,39.9467949
2008-05-10 04:45:04,116.4377899,39.9469316
2008-05-10 04:45:06,116.4379233,39.9470633
2008-05-10 04:45:08,116.4380716,39.9471899
2008-05-10 04:45:10,116.4382016,39.9473149
2008-05-10 04:45:12,116.4383349,39.9474466
2008-05-10 04:45:14,116.438485,39.9475766
2008-05-10 04:45:16,116.4386299,39.9477016
2008-05-10 04:45:18,116.4387699,39.9478232
2008-05-10 04:45:20,116.438915,39.9479483
2008-05-10 04:45:22,116.4390683,39.9480733
2008-05-10 04:45:24,116.439195,39.9481983
2008-05-10 04:45:26,116.4393183,39.9483199
2008-05-10 04:45:28,116.4394483,39.9484416
2008-05-10 04:45:30,116.4395666,39.9485433
2008-05-10 04:45:32,116.4396899,39.9486299
2008-05-10 04:45:34,116.4397849,39.9486749
2008-05-10 04:45:36,116.4398483,39.9487133
2008-05-10 04:45:38,116.4399083,39.9487433
2008-05-10 04:45:40,116.4399183,39.9487533
2008-05-10 04:45:43,116.4398699,39.9488983
2008-05-10 04:45:45,116.4398216,39.94903
2008-05-10 04:45:47,116.4397833,39.9491199
2008-05-10 04:45:49,116.4396949,39.9491433
2008-05-10 04:45:51,116.439585,39.9492349
2008-05-10 04:45:53,116.4395233,39.9492933
2008-05-10 04:45:55,116.4393766,39.9493983
2008-05-10 04:45:57,116.4392,39.94952
2008-05-10 04:45:59,116.439055,39.9496249
2008-05-10 04:46:01,116.4389366,39.9497099
2008-05-10 04:46:03,116.4388166,39.9497899
2008-05-10 04:46:05,116.4387133,39.9498749
2008-05-10 04:46:07,116.438655,39.9499566
2008-05-10 04:46:09,116.4386816,39.9500066
2008-05-10 04:46:11,116.4386566,39.9500849
2008-05-10 04:46:13,116.4386483,39.9501599
2008-05-10 04:46:15,116.4386966,39.9502333
2008-05-10 04:46:17,116.4387716,39.9502983
2008-05-10 04:46:19,116.4388566,39.9503616
2008-05-10 04:46:21,116.4389883,39.9504483
2008-05-10 04:46:23,116.4391183,39.9505283
2008-05-10 04:46:25,116.4392016,39.9505833
2008-05-10 04:46:27,116.4392949,39.9506533
2008-05-10 04:46:29,116.43939,39.950725
2008-05-10 04:46:31,116.4394649,39.9507899
2008-05-10 04:46:33,116.4395266,39.9508366
2008-05-10 04:46:35,116.4395416,39.9508783
2008-05-10 04:46:37,116.4395383,39.9509116
2008-05-10 04:46:39,116.4395266,39.9509366
2008-05-10 04:46:41,116.43953,39.9509449
2008-05-10 04:46:43,116.4395283,39.9509616
2008-05-10 04:46:45,116.4395183,39.9509482
2008-05-10 04:46:47,116.4395133,39.9509466
2008-05-10 04:46:50,116.4395133,39.9509466
2008-05-10 04:46:52,116.4395116,39.9509416
2008-05-10 04:46:57,116.4395283,39.951005
2008-05-10 04:46:59,116.4395349,39.95105
2008-05-10 04:47:01,116.4395783,39.9510849
2008-05-10 04:47:03,116.4396633,39.9511366
2008-05-10 04:47:05,116.4397999,39.9511949
2008-05-10 04:47:07,116.43993,39.9512566
2008-05-10 04:47:09,116.4400833,39.9513216
2008-05-10 04:47:11,116.4402216,39.9514199
2008-05-10 04:47:13,116.4403666,39.9515299
2008-05-10 04:47:15,116.4405299,39.9516566
2008-05-10 04:47:17,116.4406983,39.9517783
2008-05-10 04:47:19,116.4408599,39.9518849
2008-05-10 04:47:21,116.4410199,39.9519899
2008-05-10 04:47:23,116.4411599,39.9520983
2008-05-10 04:47:25,116.4413183,39.9522016
2008-05-10 04:47:27,116.4414833,39.95231
2008-05-10 04:47:29,116.4416516,39.9524249
2008-05-10 04:47:31,116.4417983,39.9525416
2008-05-10 04:47:33,116.4419449,39.9526533
2008-05-10 04:47:35,116.4420866,39.95276
2008-05-10 04:47:37,116.4422233,39.9528649
2008-05-10 04:47:39,116.4423533,39.9529599
2008-05-10 04:47:41,116.4424716,39.9530516
2008-05-10 04:47:43,116.4425749,39.9531299
2008-05-10 04:47:45,116.4426216,39.9531983
2008-05-10 04:47:47,116.442655,39.9532233
2008-05-10 04:47:49,116.4426799,39.9532099
2008-05-10 04:47:51,116.4426966,39.9532216
2008-05-10 04:47:53,116.4427066,39.9532216
2008-05-10 04:47:55,116.4427266,39.9532416
2008-05-10 04:47:57,116.4427666,39.9532733
2008-05-10 04:47:59,116.4428283,39.95332
2008-05-10 04:48:01,116.4428966,39.9533716
2008-05-10 04:48:03,116.44297,39.9534516
2008-05-10 04:48:05,116.4430449,39.9535349
2008-05-10 04:48:07,116.4431283,39.953625
2008-05-10 04:48:09,116.4432249,39.9537133
2008-05-10 04:48:11,116.4433216,39.9538066
2008-05-10 04:48:13,116.4434233,39.9538999
2008-05-10 04:48:15,116.4435316,39.9539983
2008-05-10 04:48:17,116.4436366,39.9540849
2008-05-10 04:48:19,116.4437116,39.9541466
2008-05-10 04:48:21,116.4437099,39.9542033
2008-05-10 04:48:23,116.4437216,39.95423
2008-05-10 04:48:25,116.4437266,39.9542583
2008-05-10 04:48:27,116.4437299,39.9542799
2008-05-10 04:48:29,116.4437366,39.9542983
2008-05-10 04:48:31,116.4437533,39.9543316
2008-05-10 04:48:33,116.4438016,39.9543833
2008-05-10 04:48:35,116.4438733,39.9544366
2008-05-10 04:48:37,116.4439466,39.9544999
2008-05-10 04:48:39,116.4440399,39.9545833
2008-05-10 04:48:41,116.4441783,39.9546833
2008-05-10 04:48:43,116.4443216,39.9547799
2008-05-10 04:48:45,116.4444749,39.95489
2008-05-10 04:48:47,116.4446466,39.955015
2008-05-10 04:48:49,116.4448266,39.9551516
2008-05-10 04:48:51,116.4450116,39.9553116
2008-05-10 04:48:53,116.4452099,39.9554866
2008-05-10 04:48:55,116.445395,39.9556633
2008-05-10 04:48:57,116.4455799,39.9558449
2008-05-10 04:48:59,116.4457533,39.95601
2008-05-10 04:49:01,116.4459233,39.9561583
2008-05-10 04:49:03,116.4460766,39.9562933
2008-05-10 04:49:05,116.4462366,39.9564383
2008-05-10 04:49:07,116.4463983,39.956585
2008-05-10 04:49:09,116.4465916,39.9567299
2008-05-10 04:49:11,116.4467783,39.9568716
2008-05-10 04:49:13,116.4469433,39.9570316
2008-05-10 04:49:19,116.4474683,39.9574533
2008-05-10 04:49:21,116.4476349,39.9575916
2008-05-10 04:49:23,116.4477633,39.9577383
2008-05-10 04:49:25,116.4479133,39.9578833
2008-05-10 04:49:27,116.4480716,39.958015
2008-05-10 04:49:29,116.4481999,39.9581083
2008-05-10 04:49:31,116.4482849,39.9581733
2008-05-10 04:49:33,116.4483316,39.9582033
2008-05-10 04:49:35,116.4484316,39.9582183
2008-05-10 04:49:37,116.4485416,39.9582083
2008-05-10 04:49:39,116.4486383,39.9581666
2008-05-10 04:49:41,116.4486966,39.9581166
2008-05-10 04:49:43,116.4487316,39.9580716
2008-05-10 04:49:45,116.4487683,39.9580199
2008-05-10 04:49:47,116.4488183,39.9579349
2008-05-10 04:49:49,116.448835,39.9578616
2008-05-10 04:49:51,116.4488283,39.9577866
2008-05-10 04:49:53,116.4487966,39.9577233
2008-05-10 04:49:55,116.4487399,39.95766
2008-05-10 04:49:57,116.4486683,39.9575983
2008-05-10 04:49:59,116.4485783,39.95755
2008-05-10 04:50:01,116.4484833,39.95748
2008-05-10 04:50:03,116.4483866,39.9574083
2008-05-10 04:50:05,116.4482933,39.9573416
2008-05-10 04:50:07,116.448205,39.9572666
2008-05-10 04:50:09,116.4481266,39.9571966
2008-05-10 04:50:11,116.4480833,39.9571483
2008-05-10 04:50:13,116.4480516,39.957115
2008-05-10 04:50:15,116.4480133,39.9570783
2008-05-10 04:50:17,116.4479699,39.9570483
2008-05-10 04:50:19,116.4479466,39.9570216
2008-05-10 04:50:21,116.4479166,39.9570016
2008-05-10 04:50:23,116.4478716,39.9569783
2008-05-10 04:50:25,116.4478149,39.9569483
2008-05-10 04:50:27,116.4477583,39.9569266
2008-05-10 04:50:29,116.447665,39.9569683
2008-05-10 04:50:31,116.44754,39.95703
2008-05-10 04:50:33,116.4474149,39.9570949
2008-05-10 04:50:35,116.4472883,39.9571649
2008-05-10 04:50:37,116.4471533,39.9572516
2008-05-10 04:50:39,116.4470049,39.9573449
2008-05-10 04:50:41,116.4468333,39.9574449
2008-05-10 04:50:43,116.4466599,39.9575633
2008-05-10 04:50:45,116.4464866,39.9576833
2008-05-10 04:50:47,116.4463066,39.957805
2008-05-10 04:50:49,116.4461166,39.9579316
2008-05-10 04:50:51,116.4459133,39.9580616
2008-05-10 04:50:53,116.4456816,39.9582066
2008-05-10 04:50:55,116.4454633,39.9583433
2008-05-10 04:50:57,116.4452516,39.9584833
2008-05-10 04:50:59,116.4450116,39.9586133
2008-05-10 04:51:01,116.4447833,39.95874
2008-05-10 04:51:03,116.4445733,39.9588733
2008-05-10 04:51:05,116.444345,39.9589966
2008-05-10 04:51:07,116.4441083,39.9591233
2008-05-10 04:51:09,116.4438733,39.9592466
2008-05-10 04:51:11,116.4436333,39.9593949
2008-05-10 04:51:13,116.4433766,39.9595299
2008-05-10 04:51:15,116.4431416,39.9596766
2008-05-10 04:51:17,116.4428983,39.9598216
2008-05-10 04:51:19,116.4426733,39.9599649
2008-05-10 04:51:21,116.4424516,39.9601099
2008-05-10 04:51:23,116.442235,39.9602583
2008-05-10 04:51:25,116.4420216,39.9604033
2008-05-10 04:51:27,116.4418033,39.9605483
2008-05-10 04:51:29,116.4415799,39.9606933
2008-05-10 04:51:31,116.4413766,39.960845
2008-05-10 04:51:33,116.4411683,39.9609966
2008-05-10 04:51:35,116.4409666,39.9611483
2008-05-10 04:51:37,116.4407616,39.9612983
2008-05-10 04:51:39,116.4405466,39.9614466
2008-05-10 04:51:41,116.4403316,39.9615949
2008-05-10 04:51:43,116.4401099,39.9617433
2008-05-10 04:51:45,116.4398783,39.9618933
2008-05-10 04:51:47,116.43965,39.96205
2008-05-10 04:51:49,116.4394266,39.9622133
2008-05-10 04:51:51,116.4392033,39.9623816
2008-05-10 04:51:53,116.4389633,39.9625516
