2009-01-08 01:06:02,116.3109899,40.0731599
2009-01-08 01:06:03,116.31095,40.0731449
2009-01-08 01:06:07,116.3107766,40.0730783
2009-01-08 01:06:11,116.3105183,40.0729966
2009-01-08 01:06:15,116.3102033,40.0729166
2009-01-08 01:06:19,116.3099666,40.0728483
2009-01-08 01:06:23,116.3097833,40.0727949
2009-01-08 01:06:27,116.3095666,40.0727299
2009-01-08 01:06:31,116.3092999,40.0726549
2009-01-08 01:06:35,116.3090316,40.0725783
2009-01-08 01:06:39,116.3087633,40.0725016
2009-01-08 01:06:43,116.3085116,40.0724266
2009-01-08 01:06:47,116.3082699,40.0723566
2009-01-08 01:06:51,116.3080266,40.0722833
2009-01-08 01:06:55,116.3077566,40.0722499
2009-01-08 01:06:59,116.3074983,40.0723616
2009-01-08 01:07:05,116.3071633,40.0727566
2009-01-08 01:07:11,116.3068316,40.0731633
2009-01-08 01:07:17,116.3066066,40.0734466
2009-01-08 01:07:21,116.30653,40.0735516
2009-01-08 01:07:25,116.3064516,40.0736599
2009-01-08 01:07:29,116.3063266,40.0738283
2009-01-08 01:07:33,116.3062166,40.07401
2009-01-08 01:07:37,116.3062533,40.074215
2009-01-08 01:07:41,116.3064816,40.0743116
2009-01-08 01:07:45,116.3067066,40.07425
2009-01-08 01:07:49,116.3069099,40.0740416
2009-01-08 01:07:55,116.3072816,40.0736099
2009-01-08 01:08:01,116.3077666,40.0729866
2009-01-08 01:08:07,116.3082933,40.0722983
2009-01-08 01:08:13,116.3087883,40.0716516
2009-01-08 01:08:19,116.3091883,40.0710833
2009-01-08 01:08:25,116.3095333,40.0705816
2009-01-08 01:08:31,116.3096649,40.0704083
2009-01-08 01:08:33,116.3096766,40.0703916
2009-01-08 01:08:35,116.3096883,40.0703799
2009-01-08 01:08:37,116.3096999,40.0703666
2009-01-08 01:08:39,116.3097133,40.0703516
2009-01-08 01:08:41,116.3097299,40.070335
2009-01-08 01:08:43,116.3097416,40.0703183
2009-01-08 01:08:45,116.3097566,40.0702983
2009-01-08 01:08:47,116.3097749,40.0702716
2009-01-08 01:08:49,116.3097916,40.0702433
2009-01-08 01:08:51,116.3098133,40.0702099
2009-01-08 01:08:53,116.3098316,40.0701783
2009-01-08 01:08:57,116.3098616,40.0701116
2009-01-08 01:08:59,116.3098766,40.0700866
2009-01-08 01:09:04,116.3098883,40.0700783
2009-01-08 01:09:06,116.3098966,40.0700649
2009-01-08 01:09:08,116.3098983,40.0700383
2009-01-08 01:09:10,116.3098866,40.0699883
2009-01-08 01:09:14,116.3099833,40.0698716
2009-01-08 01:09:18,116.3102083,40.0697099
2009-01-08 01:09:24,116.3106566,40.0694599
2009-01-08 01:09:30,116.3111699,40.0687733
2009-01-08 01:09:36,116.311805,40.0679266
2009-01-08 01:09:42,116.3125516,40.0669816
2009-01-08 01:09:48,116.3133933,40.0659116
2009-01-08 01:09:58,116.3149483,40.0639799
2009-01-08 01:10:08,116.3164066,40.0620683
2009-01-08 01:10:14,116.3171149,40.0611399
2009-01-08 01:10:20,116.3177833,40.0602449
2009-01-08 01:10:26,116.3184283,40.0593266
2009-01-08 01:10:32,116.3192149,40.0582933
2009-01-08 01:10:42,116.3207533,40.0563349
2009-01-08 01:10:52,116.3224066,40.0542683
2009-01-08 01:11:02,116.3239599,40.052215
2009-01-08 01:11:12,116.3254433,40.0503016
2009-01-08 01:11:18,116.3262616,40.0492483
2009-01-08 01:11:28,116.3278233,40.0472066
2009-01-08 01:11:38,116.3294799,40.0450233
2009-01-08 01:11:48,116.33122,40.0427366
2009-01-08 01:11:58,116.3327866,40.0406483
2009-01-08 01:12:08,116.3342033,40.0387433
2009-01-08 01:12:18,116.33551,40.0370283
2009-01-08 01:12:24,116.3363033,40.0360299
2009-01-08 01:12:30,116.3370716,40.035045
2009-01-08 01:12:36,116.3378233,40.0340649
2009-01-08 01:12:42,116.3385216,40.0331633
2009-01-08 01:12:48,116.33925,40.0322333
2009-01-08 01:12:54,116.3400233,40.0313083
2009-01-08 01:13:00,116.3408066,40.0303399
2009-01-08 01:13:06,116.3415683,40.0293316
2009-01-08 01:13:12,116.3422233,40.028505
2009-01-08 01:13:18,116.3427716,40.0278483
2009-01-08 01:13:24,116.3434216,40.0270083
2009-01-08 01:13:30,116.3441583,40.0260316
2009-01-08 01:13:36,116.3448099,40.0251699
2009-01-08 01:13:42,116.3454516,40.0243083
2009-01-08 01:13:48,116.34618,40.0233216
2009-01-08 01:13:58,116.34761,40.0214683
2009-01-08 01:14:08,116.3490166,40.0196916
2009-01-08 01:14:18,116.3505533,40.017695
2009-01-08 01:14:28,116.3520266,40.0157616
2009-01-08 01:14:38,116.3533633,40.0139916
2009-01-08 01:14:44,116.3540783,40.0130433
2009-01-08 01:14:50,116.3545766,40.0121716
2009-01-08 01:14:56,116.3548999,40.011505
2009-01-08 01:15:02,116.355205,40.0109933
2009-01-08 01:15:08,116.355645,40.0105649
2009-01-08 01:15:12,116.3557499,40.010475
2009-01-08 01:15:17,116.3558033,40.0104149
2009-01-08 01:15:19,116.3558266,40.0104033
2009-01-08 01:15:21,116.3558483,40.0103799
2009-01-08 01:15:23,116.3559083,40.0103516
2009-01-08 01:15:27,116.3560633,40.0102416
2009-01-08 01:15:31,116.3562816,40.0100516
