2009-04-14 10:23:24,116.337457,39.904813
2009-04-14 10:23:29,116.337485,39.90492
2009-04-14 10:23:34,116.337452,39.904901
2009-04-14 10:23:39,116.337441,39.90493
2009-04-14 10:23:59,116.337896,39.906289
2009-04-14 10:24:29,116.338139,39.907263
2009-04-14 10:24:34,116.338162,39.907251
2009-04-14 10:24:39,116.33822,39.907165
2009-04-14 10:24:44,116.338245,39.907159
2009-04-14 10:24:49,116.33827,39.907299
2009-04-14 10:24:54,116.338347,39.907618
2009-04-14 10:24:59,116.33843,39.908097
2009-04-14 10:25:04,116.338551,39.908564
2009-04-14 10:25:09,116.338694,39.909045
2009-04-14 10:25:14,116.338848,39.909529
2009-04-14 10:25:19,116.338988,39.91001
2009-04-14 10:25:24,116.339103,39.910519
2009-04-14 10:25:29,116.339223,39.910962
2009-04-14 10:25:44,116.339255,39.912114
2009-04-14 10:25:49,116.339214,39.912251
2009-04-14 10:25:54,116.33917,39.912215
2009-04-14 10:25:59,116.339159,39.912215
2009-04-14 10:26:02,116.339159,39.912215
2009-04-14 10:26:04,116.339152,39.912213
2009-04-14 10:26:09,116.339154,39.9122
2009-04-14 10:26:14,116.339143,39.912168
2009-04-14 10:26:19,116.339129,39.91214
2009-04-14 10:26:24,116.339092,39.912116
2009-04-14 10:26:29,116.339125,39.912166
2009-04-14 10:26:34,116.339132,39.912201
2009-04-14 10:26:39,116.339108,39.912218
2009-04-14 10:26:44,116.339088,39.912192
2009-04-14 10:26:49,116.339061,39.912167
2009-04-14 10:26:54,116.339069,39.912192
2009-04-14 10:26:59,116.339087,39.912176
2009-04-14 10:27:04,116.339115,39.912159
2009-04-14 10:27:09,116.33914,39.912149
2009-04-14 10:27:14,116.339125,39.9121
2009-04-14 10:27:19,116.339155,39.91209
2009-04-14 10:27:24,116.339167,39.912125
2009-04-14 10:27:29,116.339166,39.912284
2009-04-14 10:27:34,116.339177,39.912683
2009-04-14 10:27:39,116.339137,39.913113
2009-04-14 10:27:44,116.339159,39.913492
2009-04-14 10:28:54,116.338899,39.91605
2009-04-14 10:28:59,116.338879,39.916166
2009-04-14 10:29:04,116.33887,39.916176
2009-04-14 10:29:09,116.338853,39.916252
2009-04-14 10:29:14,116.33885,39.916395
2009-04-14 10:29:19,116.33883,39.916612
2009-04-14 10:29:24,116.338812,39.916927
2009-04-14 10:29:29,116.338812,39.917237
2009-04-14 10:29:34,116.338843,39.917642
2009-04-14 10:29:39,116.338837,39.91795
2009-04-14 10:29:44,116.338812,39.918083
2009-04-14 10:29:49,116.338806,39.918145
2009-04-14 10:29:54,116.338837,39.918165
2009-04-14 10:29:59,116.338829,39.9182
2009-04-14 10:30:04,116.338765,39.918382
2009-04-14 10:30:09,116.338709,39.918694
2009-04-14 10:30:14,116.338694,39.919086
2009-04-14 10:30:34,116.338556,39.92059
2009-04-14 10:30:39,116.338496,39.92088
2009-04-14 10:31:39,116.339038,39.920749
2009-04-14 10:31:44,116.339014,39.920736
2009-04-14 10:31:49,116.339005,39.920724
2009-04-14 10:31:54,116.338984,39.920747
2009-04-14 10:31:59,116.338806,39.920832
2009-04-14 10:32:04,116.338752,39.920961
2009-04-14 10:32:09,116.338674,39.921165
2009-04-14 10:32:14,116.338589,39.921475
2009-04-14 10:32:19,116.338534,39.92184
2009-04-14 10:32:24,116.338447,39.922251
2009-04-14 10:32:29,116.338392,39.922684
2009-04-14 10:32:34,116.338302,39.923101
2009-04-14 10:32:39,116.338229,39.923508
2009-04-14 10:32:44,116.338227,39.923899
2009-04-14 10:32:49,116.338419,39.924108
2009-04-14 10:32:54,116.338536,39.924247
2009-04-14 10:33:54,116.338151,39.924762
2009-04-14 10:33:59,116.33812,39.925121
2009-04-14 10:34:04,116.33808,39.925542
2009-04-14 10:34:09,116.338037,39.925921
2009-04-14 10:34:14,116.337974,39.926328
2009-04-14 10:34:19,116.337908,39.926697
2009-04-14 10:34:24,116.337859,39.927031
2009-04-14 10:34:29,116.337886,39.927386
2009-04-14 10:34:34,116.337924,39.927698
2009-04-14 10:34:39,116.337979,39.927898
2009-04-14 10:34:44,116.33803,39.928041
2009-04-14 10:34:49,116.338039,39.928191
2009-04-14 10:34:54,116.33805,39.928396
2009-04-14 10:35:14,116.337448,39.927805
2009-04-14 10:35:19,116.337554,39.928065
2009-04-14 10:35:24,116.337856,39.928753
2009-04-14 10:35:29,116.337983,39.929145
2009-04-14 10:35:34,116.337966,39.929368
2009-04-14 10:35:39,116.337952,39.929551
2009-04-14 10:35:44,116.337936,39.929616
2009-04-14 10:35:49,116.337955,39.929618
2009-04-14 10:35:54,116.337945,39.929627
2009-04-14 10:35:59,116.33795,39.92961
2009-04-14 10:36:02,116.33795,39.92961
2009-04-14 10:36:04,116.337952,39.929607
2009-04-14 10:36:09,116.337948,39.929597
2009-04-14 10:36:14,116.337934,39.929593
2009-04-14 10:36:19,116.337927,39.929594
2009-04-14 10:36:22,116.337927,39.929594
2009-04-14 10:36:24,116.337923,39.929595
2009-04-14 10:36:29,116.337919,39.929524
2009-04-14 10:36:34,116.337931,39.929553
2009-04-14 10:36:39,116.337996,39.929587
2009-04-14 10:36:44,116.338056,39.929606
2009-04-14 10:36:49,116.338053,39.92959
2009-04-14 10:36:54,116.338046,39.929625
2009-04-14 10:36:59,116.338017,39.929621
2009-04-14 10:37:04,116.338,39.929704
2009-04-14 10:37:09,116.337952,39.929885
2009-04-14 10:37:14,116.337896,39.930118
2009-04-14 10:37:19,116.337907,39.930374
2009-04-14 10:37:24,116.337962,39.930441
2009-04-14 10:37:29,116.337998,39.930452
2009-04-14 10:37:34,116.338015,39.930457
2009-04-14 10:37:39,116.338011,39.930459
2009-04-14 10:37:42,116.338011,39.930459
2009-04-14 10:37:44,116.338008,39.930455
2009-04-14 10:37:49,116.338013,39.93047
2009-04-14 10:37:54,116.337985,39.930487
2009-04-14 10:37:59,116.337935,39.930452
2009-04-14 10:38:04,116.337884,39.930429
2009-04-14 10:38:09,116.337833,39.930394
2009-04-14 10:38:14,116.33784,39.930384
2009-04-14 10:38:24,116.337813,39.930368
2009-04-14 10:38:29,116.33783,39.930375
2009-04-14 10:38:34,116.337902,39.930401
2009-04-14 10:39:19,116.338002,39.930782
2009-04-14 10:39:24,116.338007,39.931342
2009-04-14 10:39:29,116.338044,39.931665
2009-04-14 10:39:34,116.338001,39.931754
2009-04-14 10:39:39,116.338009,39.931848
2009-04-14 10:39:44,116.338013,39.931938
2009-04-14 10:39:49,116.338029,39.931939
2009-04-14 10:39:54,116.33803,39.931916
2009-04-14 10:39:59,116.338043,39.931914
2009-04-14 10:40:04,116.338024,39.932062
2009-04-14 10:40:09,116.338054,39.932388
2009-04-14 10:40:14,116.338057,39.93285
2009-04-14 10:40:19,116.33807,39.933374
2009-04-14 10:40:24,116.338123,39.933889
2009-04-14 10:40:29,116.338117,39.934378
2009-04-14 10:40:34,116.338078,39.934818
2009-04-14 10:40:39,116.338042,39.935256
2009-04-14 10:40:44,116.338108,39.935633
2009-04-14 10:40:49,116.338254,39.935846
2009-04-14 10:40:54,116.338226,39.935829
2009-04-14 10:40:59,116.338179,39.935737
2009-04-14 10:41:04,116.338175,39.935688
2009-04-14 10:41:09,116.338128,39.935678
2009-04-14 10:41:14,116.338112,39.935725
2009-04-14 10:41:19,116.33809,39.935828
2009-04-14 10:41:24,116.338063,39.935864
2009-04-14 10:41:29,116.33803,39.935822
2009-04-14 10:41:34,116.338021,39.935784
2009-04-14 10:41:37,116.338021,39.935784
2009-04-14 10:41:39,116.338028,39.935781
2009-04-14 10:41:44,116.338008,39.935811
2009-04-14 10:41:47,116.338008,39.935811
2009-04-14 10:41:49,116.338005,39.935817
2009-04-14 10:41:54,116.337995,39.935826
2009-04-14 10:41:59,116.337936,39.935971
2009-04-14 10:42:04,116.337698,39.936107
2009-04-14 10:42:09,116.337333,39.936133
2009-04-14 10:42:14,116.336855,39.936121
2009-04-14 10:42:19,116.336474,39.936077
2009-04-14 10:42:34,116.336577,39.937415
2009-04-14 10:42:39,116.33643,39.937527
2009-04-14 10:42:44,116.336269,39.93759
2009-04-14 10:44:19,116.329659,39.937317
2009-04-14 10:44:24,116.329204,39.937159
2009-04-14 10:44:29,116.328502,39.937091
2009-04-14 10:44:34,116.327709,39.937043
2009-04-14 10:44:39,116.326898,39.937039
2009-04-14 10:44:44,116.326114,39.937068
2009-04-14 10:44:49,116.325313,39.937112
2009-04-14 10:44:54,116.324607,39.937182
2009-04-14 10:44:59,116.323949,39.937242
2009-04-14 10:45:04,116.323339,39.937308
2009-04-14 10:45:09,116.322847,39.937399
2009-04-14 10:45:14,116.322541,39.93744
2009-04-14 10:45:19,116.322475,39.937489
2009-04-14 10:45:24,116.322422,39.937573
