2008-09-01 23:57:43,116.47217,39.928278
2008-09-01 23:57:45,116.472129,39.928221
2008-09-01 23:57:47,116.472105,39.928149
2008-09-01 23:57:49,116.472089,39.928054
2008-09-01 23:57:51,116.472082,39.927928
2008-09-01 23:57:53,116.472073,39.927788
2008-09-01 23:57:55,116.472065,39.927629
2008-09-01 23:57:57,116.472064,39.927454
2008-09-01 23:57:59,116.472056,39.927285
2008-09-01 23:58:01,116.472076,39.927115
2008-09-01 23:58:03,116.472107,39.926997
2008-09-01 23:58:05,116.472106,39.926916
2008-09-01 23:58:07,116.472133,39.926803
2008-09-01 23:58:09,116.472146,39.926677
2008-09-01 23:58:11,116.472151,39.926523
2008-09-01 23:58:13,116.472144,39.926304
2008-09-01 23:58:15,116.472158,39.926109
2008-09-01 23:58:17,116.472162,39.925888
2008-09-01 23:58:19,116.472155,39.925636
2008-09-01 23:58:21,116.472177,39.925349
2008-09-01 23:58:23,116.472198,39.925043
2008-09-01 23:58:25,116.472198,39.924755
2008-09-01 23:58:27,116.472195,39.924434
2008-09-01 23:58:29,116.472202,39.924124
2008-09-01 23:58:31,116.472196,39.923814
2008-09-01 23:58:33,116.472183,39.923526
2008-09-01 23:58:35,116.472176,39.92326
2008-09-01 23:58:37,116.472162,39.923027
2008-09-01 23:58:39,116.472143,39.922805
2008-09-01 23:58:41,116.472126,39.922606
2008-09-01 23:58:43,116.472116,39.922412
2008-09-01 23:58:45,116.472087,39.922258
2008-09-01 23:58:47,116.472047,39.922148
2008-09-01 23:58:49,116.471993,39.922055
2008-09-01 23:58:51,116.471952,39.922005
2008-09-02 00:00:23,116.471879,39.921747
2008-09-02 00:00:25,116.471885,39.921653
2008-09-02 00:00:27,116.471904,39.921524
2008-09-02 00:00:29,116.471912,39.921375
2008-09-02 00:00:31,116.471915,39.921217
2008-09-02 00:00:33,116.471906,39.921087
2008-09-02 00:00:35,116.471905,39.92093
2008-09-02 00:00:37,116.471893,39.920771
2008-09-02 00:00:39,116.471887,39.920589
2008-09-02 00:00:41,116.471873,39.920437
2008-09-02 00:00:43,116.471886,39.920275
2008-09-02 00:00:45,116.471873,39.920137
2008-09-02 00:00:47,116.471887,39.920023
2008-09-02 00:00:49,116.471892,39.919932
2008-09-02 00:00:51,116.471896,39.919872
2008-09-02 00:00:53,116.471888,39.919858
2008-09-02 00:00:55,116.471902,39.91987
2008-09-02 00:00:57,116.471876,39.919874
2008-09-02 00:00:59,116.471855,39.919875
2008-09-02 00:01:01,116.471837,39.919877
2008-09-02 00:01:03,116.471825,39.919882
2008-09-02 00:01:05,116.471811,39.919888
2008-09-02 00:01:07,116.471792,39.919892
2008-09-02 00:01:09,116.471775,39.919891
2008-09-02 00:01:11,116.471759,39.919861
2008-09-02 00:01:13,116.471754,39.9198
2008-09-02 00:01:15,116.471735,39.919665
2008-09-02 00:01:17,116.471702,39.919521
2008-09-02 00:01:19,116.471663,39.919332
2008-09-02 00:01:21,116.471645,39.919157
2008-09-02 00:01:23,116.471601,39.918975
2008-09-02 00:01:25,116.471575,39.918785
2008-09-02 00:01:27,116.471573,39.91862
2008-09-02 00:01:29,116.471596,39.918457
2008-09-02 00:01:31,116.471637,39.918334
2008-09-02 00:01:33,116.471637,39.918259
2008-09-02 00:01:35,116.471644,39.918211
2008-09-02 00:01:37,116.471655,39.918167
2008-09-02 00:01:39,116.471659,39.918129
2008-09-02 00:01:41,116.471657,39.918108
2008-09-02 00:01:43,116.47166,39.91807
2008-09-02 00:01:45,116.471671,39.918001
2008-09-02 00:01:47,116.471653,39.917926
2008-09-02 00:01:49,116.471605,39.917848
2008-09-02 00:01:51,116.471588,39.917721
2008-09-02 00:01:53,116.471592,39.917579
2008-09-02 00:01:55,116.471593,39.917441
2008-09-02 00:01:57,116.471606,39.917311
2008-09-02 00:01:59,116.471589,39.9172
2008-09-02 00:02:01,116.471611,39.917057
2008-09-02 00:02:03,116.47159,39.916954
2008-09-02 00:02:05,116.471554,39.916861
2008-09-02 00:02:07,116.471537,39.916758
2008-09-02 00:02:09,116.471544,39.916662
2008-09-02 00:02:11,116.471521,39.916607
2008-09-02 00:02:13,116.471535,39.916572
2008-09-02 00:02:15,116.471558,39.916546
2008-09-02 00:02:17,116.4716,39.916517
2008-09-02 00:02:19,116.471646,39.916473
2008-09-02 00:02:21,116.471672,39.91639
2008-09-02 00:02:23,116.471667,39.916315
2008-09-02 00:02:25,116.471656,39.916243
2008-09-02 00:02:27,116.471648,39.916175
2008-09-02 00:02:29,116.471658,39.91613
2008-09-02 00:02:31,116.471646,39.916109
2008-09-02 00:02:33,116.471651,39.916099
2008-09-02 00:02:35,116.471653,39.916093
2008-09-02 00:02:37,116.471645,39.916088
2008-09-02 00:02:39,116.471632,39.916089
2008-09-02 00:02:41,116.471622,39.91608
2008-09-02 00:02:43,116.471583,39.916051
2008-09-02 00:02:45,116.471525,39.91598
2008-09-02 00:02:47,116.471477,39.915889
2008-09-02 00:02:49,116.471446,39.915768
2008-09-02 00:02:51,116.471432,39.915623
2008-09-02 00:02:53,116.471424,39.915467
2008-09-02 00:02:55,116.471423,39.915315
2008-09-02 00:02:57,116.471426,39.915177
2008-09-02 00:02:59,116.471425,39.915052
