2008-03-30 08:20:50,115.9720066,40.4566799
2008-03-30 08:20:51,115.9719483,40.4565966
2008-03-30 08:20:54,115.9717333,40.4563466
2008-03-30 08:20:57,115.9716149,40.4561216
2008-03-30 08:21:00,115.9717216,40.4559383
2008-03-30 08:21:03,115.9719783,40.4557933
2008-03-30 08:21:06,115.9723283,40.4556349
2008-03-30 08:21:09,115.9726199,40.4554899
2008-03-30 08:21:12,115.9728349,40.4552983
2008-03-30 08:21:15,115.97301,40.4550549
2008-03-30 08:21:18,115.9731733,40.4547099
2008-03-30 08:21:21,115.9733633,40.4542783
2008-03-30 08:21:24,115.9735466,40.4538633
2008-03-30 08:21:27,115.9736683,40.4535666
2008-03-30 08:21:30,115.9738299,40.45323
2008-03-30 08:21:33,115.97396,40.4529116
2008-03-30 08:21:36,115.9741049,40.4525933
2008-03-30 08:21:39,115.97424,40.4522866
2008-03-30 08:21:42,115.9743716,40.4520183
2008-03-30 08:21:45,115.9744283,40.4518599
2008-03-30 08:21:48,115.9744916,40.4517183
2008-03-30 08:21:51,115.9745833,40.45154
2008-03-30 08:21:54,115.9746516,40.4513533
2008-03-30 08:21:57,115.9748116,40.451085
2008-03-30 08:22:00,115.9748516,40.4509133
2008-03-30 08:22:03,115.9749266,40.4507
2008-03-30 08:22:07,115.9749649,40.4504416
2008-03-30 08:22:10,115.9749083,40.4503816
2008-03-30 08:22:13,115.9750416,40.450215
2008-03-30 08:22:18,115.9753916,40.4498283
2008-03-30 08:22:21,115.9756349,40.4495483
2008-03-30 08:22:24,115.9758516,40.4493166
2008-03-30 08:22:27,115.976065,40.4490666
2008-03-30 08:22:30,115.9763433,40.4486716
2008-03-30 08:22:33,115.97661,40.448275
2008-03-30 08:22:36,115.9768916,40.4477266
2008-03-30 08:22:39,115.9769916,40.4474416
2008-03-30 08:22:42,115.9770249,40.4472749
2008-03-30 08:22:45,115.977015,40.4471466
2008-03-30 08:22:48,115.9769933,40.4470783
2008-03-30 08:22:51,115.9769283,40.4471099
2008-03-30 08:22:56,115.9769166,40.4470383
2008-03-30 08:22:59,115.9769633,40.4468333
2008-03-30 08:23:02,115.97697,40.4466599
2008-03-30 08:23:05,115.976985,40.4464933
2008-03-30 08:23:08,115.9769716,40.4463083
2008-03-30 08:23:11,115.977,40.446075
2008-03-30 08:23:14,115.976985,40.445845
2008-03-30 08:23:17,115.977,40.4455799
2008-03-30 08:23:20,115.97693,40.4453849
2008-03-30 08:23:57,115.9767616,40.44206
2008-03-30 08:24:00,115.9769083,40.4417683
2008-03-30 08:24:03,115.9771683,40.4415133
2008-03-30 08:24:06,115.9774533,40.4412483
2008-03-30 08:24:36,115.9801566,40.4358699
2008-03-30 08:24:39,115.9801733,40.4354383
2008-03-30 08:24:42,115.9800899,40.4350649
2008-03-30 08:24:45,115.9799833,40.4345949
2008-03-30 08:24:48,115.97987,40.4340966
2008-03-30 08:24:51,115.9797316,40.4336549
2008-03-30 08:24:54,115.9795849,40.4332549
2008-03-30 08:24:57,115.9794333,40.4328299
2008-03-30 08:25:07,115.9789516,40.4313633
2008-03-30 08:25:17,115.978415,40.4297949
2008-03-30 08:25:27,115.9779366,40.428235
2008-03-30 08:25:37,115.9774933,40.4267399
2008-03-30 08:25:47,115.9770466,40.4251666
2008-03-30 08:25:57,115.9765566,40.4236533
2008-03-30 08:26:07,115.9760583,40.4220566
2008-03-30 08:26:17,115.9755566,40.4203033
2008-03-30 08:26:27,115.9747833,40.4186983
2008-03-30 08:26:37,115.9736066,40.4173183
2008-03-30 08:26:47,115.9722083,40.4158499
2008-03-30 08:26:57,115.9709466,40.4138716
2008-03-30 08:27:12,115.9685916,40.4119833
2008-03-30 08:27:22,115.9670266,40.4107183
2008-03-30 08:27:35,115.9652133,40.409045
2008-03-30 08:27:45,115.9638266,40.4076966
2008-03-30 08:27:55,115.9622933,40.4063533
