2008-05-22 23:04:05,116.32657,39.96588
2008-05-22 23:04:07,116.3265,39.96596
2008-05-22 23:04:09,116.326474,39.965965
2008-05-22 23:04:11,116.326467,39.965936
2008-05-22 23:04:13,116.326454,39.965942
2008-05-22 23:04:15,116.326454,39.965939
2008-05-22 23:04:17,116.326449,39.965937
2008-05-22 23:04:19,116.326445,39.965935
2008-05-22 23:04:21,116.326445,39.965932
2008-05-22 23:04:23,116.326438,39.965935
2008-05-22 23:04:25,116.32644,39.965936
2008-05-22 23:04:27,116.326427,39.965935
2008-05-22 23:04:29,116.326437,39.96594
2008-05-22 23:04:31,116.326439,39.965932
2008-05-22 23:04:33,116.326439,39.965931
2008-05-22 23:04:35,116.326435,39.965937
2008-05-22 23:04:37,116.326443,39.965948
2008-05-22 23:04:39,116.326471,39.965891
2008-05-22 23:04:41,116.326481,39.965879
2008-05-22 23:04:43,116.326499,39.965855
2008-05-22 23:04:45,116.326467,39.965883
2008-05-22 23:04:47,116.326491,39.965871
2008-05-22 23:04:49,116.3265,39.965894
2008-05-22 23:04:51,116.3265,39.965912
2008-05-22 23:04:53,116.326507,39.965921
2008-05-22 23:04:55,116.326516,39.965939
2008-05-22 23:04:57,116.32653,39.965941
2008-05-22 23:04:59,116.326353,39.966187
2008-05-22 23:05:01,116.326331,39.966196
2008-05-22 23:05:03,116.326331,39.96619
2008-05-22 23:05:05,116.32631,39.966287
2008-05-22 23:05:07,116.326315,39.966418
2008-05-22 23:05:09,116.326309,39.966489
2008-05-22 23:05:11,116.326297,39.966579
2008-05-22 23:06:51,116.325952,39.966596
2008-05-22 23:06:53,116.325946,39.966608
2008-05-22 23:06:55,116.325948,39.966603
2008-05-22 23:06:57,116.325947,39.966603
2008-05-22 23:06:59,116.325948,39.9666
2008-05-22 23:07:01,116.32601,39.966544
2008-05-22 23:07:03,116.326004,39.966537
2008-05-22 23:07:05,116.326012,39.966501
2008-05-22 23:07:07,116.326027,39.966492
2008-05-22 23:07:09,116.326038,39.966463
2008-05-22 23:07:11,116.326037,39.96646
2008-05-22 23:07:13,116.32604,39.966445
2008-05-22 23:07:15,116.326036,39.966442
2008-05-22 23:07:17,116.32603,39.96644
2008-05-22 23:07:19,116.326028,39.966414
2008-05-22 23:07:21,116.326019,39.966415
2008-05-22 23:07:23,116.326007,39.966413
2008-05-22 23:07:25,116.325995,39.966428
2008-05-22 23:07:27,116.325993,39.966425
2008-05-22 23:07:29,116.32599,39.966409
2008-05-22 23:07:31,116.325984,39.966411
2008-05-22 23:07:33,116.325984,39.9664
2008-05-22 23:07:35,116.325984,39.966393
2008-05-22 23:07:37,116.325983,39.966392
2008-05-22 23:07:39,116.325979,39.966395
2008-05-22 23:07:41,116.325971,39.966416
2008-05-22 23:07:43,116.325977,39.966402
2008-05-22 23:07:45,116.325986,39.966386
2008-05-22 23:07:47,116.325985,39.966389
2008-05-22 23:07:49,116.325968,39.9664
2008-05-22 23:07:51,116.325969,39.966393
2008-05-22 23:07:53,116.325968,39.966394
2008-05-22 23:07:55,116.325962,39.966395
2008-05-22 23:07:57,116.325949,39.966392
2008-05-22 23:07:59,116.325951,39.966373
2008-05-22 23:08:01,116.325948,39.966371
2008-05-22 23:08:03,116.325943,39.966369
2008-05-22 23:08:05,116.325941,39.966368
2008-05-22 23:08:07,116.325944,39.966357
2008-05-22 23:08:09,116.325941,39.966357
2008-05-22 23:08:11,116.325938,39.966356
2008-05-22 23:08:13,116.325939,39.966355
2008-05-22 23:08:15,116.325937,39.966353
2008-05-22 23:08:17,116.325938,39.966351
2008-05-22 23:08:19,116.325939,39.966351
2008-05-22 23:08:21,116.325939,39.966354
2008-05-22 23:08:23,116.325935,39.966357
2008-05-22 23:08:25,116.325946,39.966379
2008-05-22 23:08:27,116.325956,39.966402
2008-05-22 23:08:29,116.325951,39.966449
2008-05-22 23:08:31,116.32595,39.966483
2008-05-22 23:08:33,116.325939,39.966517
2008-05-22 23:08:35,116.325939,39.966529
2008-05-22 23:08:37,116.325939,39.966558
2008-05-22 23:08:39,116.325928,39.966597
2008-05-22 23:08:41,116.32605,39.966608
2008-05-22 23:08:43,116.326062,39.96662
2008-05-22 23:08:45,116.326073,39.966614
2008-05-22 23:08:47,116.326078,39.966614
2008-05-22 23:08:49,116.326089,39.966609
2008-05-22 23:08:51,116.326095,39.966605
2008-05-22 23:08:53,116.326099,39.966605
2008-05-22 23:08:55,116.326102,39.966604
2008-05-22 23:08:57,116.326103,39.966603
2008-05-22 23:08:59,116.326103,39.966601
2008-05-22 23:09:01,116.326105,39.966597
2008-05-22 23:09:03,116.326138,39.966552
2008-05-22 23:09:05,116.326186,39.96653
2008-05-22 23:09:07,116.326209,39.966446
2008-05-22 23:09:09,116.326225,39.966411
2008-05-22 23:09:11,116.326229,39.966405
2008-05-22 23:09:13,116.326236,39.966397
2008-05-22 23:09:15,116.326187,39.966423
2008-05-22 23:09:17,116.326123,39.966419
2008-05-22 23:09:19,116.326013,39.966411
2008-05-22 23:09:21,116.325875,39.966443
2008-05-22 23:09:23,116.325728,39.966417
2008-05-22 23:09:25,116.325582,39.966354
2008-05-22 23:09:27,116.325399,39.966329
2008-05-22 23:09:29,116.325179,39.966308
2008-05-22 23:09:31,116.324954,39.966305
2008-05-22 23:09:33,116.324727,39.966315
2008-05-22 23:09:35,116.324486,39.966303
2008-05-22 23:09:37,116.324234,39.966261
2008-05-22 23:09:39,116.323996,39.966255
2008-05-22 23:09:41,116.323744,39.966255
2008-05-22 23:09:43,116.323479,39.96628
2008-05-22 23:09:45,116.323226,39.966263
2008-05-22 23:09:47,116.322965,39.966255
2008-05-22 23:09:49,116.322698,39.9663
2008-05-22 23:09:51,116.322421,39.966327
2008-05-22 23:09:53,116.322166,39.96636
2008-05-22 23:09:55,116.321887,39.966418
2008-05-22 23:09:57,116.3216,39.966441
2008-05-22 23:09:59,116.3213,39.966405
2008-05-22 23:10:01,116.321018,39.966365
2008-05-22 23:10:03,116.320748,39.96636
2008-05-22 23:10:05,116.320494,39.966357
2008-05-22 23:10:07,116.320279,39.966306
2008-05-22 23:10:09,116.320056,39.966279
2008-05-22 23:10:11,116.319853,39.966228
2008-05-22 23:10:13,116.319637,39.966225
2008-05-22 23:10:15,116.319454,39.966209
2008-05-22 23:10:17,116.319275,39.966202
2008-05-22 23:10:19,116.319063,39.966193
