2008-10-15 01:56:09,116.326975,40.0776483
2008-10-15 01:56:10,116.326995,40.0776316
2008-10-15 01:56:14,116.3270583,40.0775133
2008-10-15 01:56:18,116.3270366,40.077375
2008-10-15 01:56:22,116.3271549,40.0773116
2008-10-15 01:56:26,116.327325,40.0773033
2008-10-15 01:56:30,116.3274383,40.0774083
2008-10-15 01:56:34,116.3274516,40.0775599
2008-10-15 01:56:38,116.3274399,40.0776949
2008-10-15 01:56:42,116.3274216,40.0777933
2008-10-15 01:56:46,116.3273166,40.0779449
2008-10-15 01:56:50,116.3271099,40.07806
2008-10-15 01:56:54,116.3267249,40.0780366
2008-10-15 01:57:00,116.3260449,40.0778283
2008-10-15 01:57:06,116.3251116,40.0775483
2008-10-15 01:57:12,116.3242,40.0772416
2008-10-15 01:57:18,116.323535,40.0770133
2008-10-15 01:57:24,116.3231566,40.0768866
2008-10-15 01:57:28,116.32298,40.0768266
2008-10-15 01:57:32,116.3227533,40.0767533
2008-10-15 01:57:36,116.3224133,40.07665
2008-10-15 01:57:42,116.3216399,40.0764233
2008-10-15 01:57:48,116.3206583,40.0761066
2008-10-15 01:57:54,116.3194949,40.0757266
2008-10-15 01:58:00,116.3184583,40.0754099
2008-10-15 01:58:06,116.3181983,40.0753299
2008-10-15 01:58:08,116.3181699,40.0753216
2008-10-15 01:58:10,116.3181233,40.0753083
2008-10-15 01:58:14,116.3179,40.0752433
2008-10-15 01:58:18,116.3175666,40.0751349
2008-10-15 01:58:24,116.3169583,40.0749366
2008-10-15 01:58:30,116.3164016,40.0747749
2008-10-15 01:58:36,116.3157166,40.0745766
2008-10-15 01:58:42,116.3149949,40.0743649
2008-10-15 01:58:48,116.3144849,40.0742166
2008-10-15 01:58:52,116.3143816,40.0741866
2008-10-15 01:58:56,116.3143,40.0741633
2008-10-15 01:59:00,116.3141683,40.0741249
2008-10-15 01:59:04,116.314075,40.0740999
2008-10-15 01:59:06,116.3140666,40.0740966
2008-10-15 01:59:13,116.3140666,40.0740966
2008-10-15 01:59:15,116.3140649,40.0740966
2008-10-15 01:59:17,116.3140149,40.0740816
2008-10-15 01:59:21,116.3138716,40.0740383
2008-10-15 01:59:25,116.31383,40.0740216
2008-10-15 01:59:29,116.31383,40.0740216
2008-10-15 01:59:31,116.3138233,40.0740166
2008-10-15 01:59:35,116.31374,40.0739916
2008-10-15 01:59:37,116.3137033,40.0739833
2008-10-15 01:59:39,116.3136649,40.0739733
2008-10-15 01:59:41,116.3136266,40.0739633
2008-10-15 01:59:43,116.3135933,40.0739549
2008-10-15 01:59:45,116.3135666,40.0739466
2008-10-15 01:59:47,116.3135416,40.07394
2008-10-15 01:59:49,116.3135166,40.0739333
2008-10-15 01:59:51,116.3134849,40.0739233
2008-10-15 01:59:53,116.3134533,40.0739149
2008-10-15 01:59:55,116.3134266,40.0739083
2008-10-15 01:59:57,116.3134049,40.0739033
2008-10-15 01:59:59,116.3133816,40.0738966
2008-10-15 02:00:01,116.3133483,40.0738883
2008-10-15 02:00:03,116.3133199,40.0738799
2008-10-15 02:00:05,116.3132949,40.0738716
2008-10-15 02:00:07,116.3132716,40.0738633
2008-10-15 02:00:09,116.3132483,40.0738549
2008-10-15 02:00:11,116.3132299,40.0738483
2008-10-15 02:00:13,116.3132166,40.0738449
2008-10-15 02:00:15,116.3132033,40.0738416
2008-10-15 02:00:17,116.3131916,40.0738366
2008-10-15 02:00:19,116.3131733,40.0738316
2008-10-15 02:00:21,116.3131449,40.0738216
2008-10-15 02:00:23,116.3130966,40.073805
2008-10-15 02:00:27,116.3130116,40.0737833
2008-10-15 02:00:29,116.3129849,40.0737766
2008-10-15 02:00:31,116.3129733,40.0737733
2008-10-15 02:00:33,116.3129649,40.07377
2008-10-15 02:00:35,116.3129566,40.0737683
2008-10-15 02:00:37,116.3129466,40.0737666
2008-10-15 02:00:39,116.3129316,40.0737599
2008-10-15 02:00:41,116.3129133,40.0737549
