2008-09-25 07:36:21,116.30496,39.9859983
2008-09-25 07:36:22,116.3049549,39.9860049
2008-09-25 07:36:24,116.3049283,39.98604
2008-09-25 07:36:27,116.304855,39.98611
2008-09-25 07:36:29,116.3048999,39.9860916
2008-09-25 07:36:31,116.3049116,39.9861149
2008-09-25 07:36:33,116.3049416,39.986135
2008-09-25 07:36:35,116.3049499,39.9861416
2008-09-25 07:36:37,116.3049899,39.9861283
2008-09-25 07:36:39,116.3050749,39.9861183
2008-09-25 07:36:41,116.3051466,39.98611
2008-09-25 07:36:43,116.3052133,39.986095
2008-09-25 07:36:45,116.3052833,39.9860733
2008-09-25 07:36:47,116.3053133,39.9860666
2008-09-25 07:36:49,116.3053083,39.9860966
2008-09-25 07:36:51,116.3052849,39.9861166
2008-09-25 07:36:53,116.3053416,39.9861149
2008-09-25 07:37:00,116.3053499,39.9861666
2008-09-25 07:37:02,116.3053766,39.9861049
2008-09-25 07:37:04,116.3054016,39.9860666
2008-09-25 07:37:06,116.305415,39.9860316
2008-09-25 07:37:08,116.3054683,39.9859883
2008-09-25 07:37:10,116.3054683,39.9859683
2008-09-25 07:37:12,116.3054749,39.9859166
2008-09-25 07:37:14,116.3055966,39.9857966
2008-09-25 07:37:16,116.3056466,39.9857549
2008-09-25 07:37:18,116.3055716,39.9857916
2008-09-25 07:37:20,116.3055749,39.985775
2008-09-25 07:37:22,116.3055683,39.9857549
2008-09-25 07:37:24,116.3055383,39.9857683
2008-09-25 07:37:26,116.3055099,39.98576
2008-09-25 07:37:28,116.3054699,39.98576
2008-09-25 07:37:30,116.3054549,39.9857583
2008-09-25 07:37:32,116.3054883,39.9857283
2008-09-25 07:37:34,116.3054833,39.985705
2008-09-25 07:37:36,116.3055799,39.98559
2008-09-25 07:37:38,116.3056166,39.9855466
2008-09-25 07:37:40,116.3054416,39.98562
2008-09-25 07:37:42,116.3054533,39.9855783
2008-09-25 07:37:44,116.3054433,39.9855416
2008-09-25 07:37:46,116.3054449,39.9855016
2008-09-25 07:37:48,116.3054683,39.9854599
2008-09-25 07:37:50,116.3055299,39.9853849
2008-09-25 07:37:52,116.3055749,39.9853333
2008-09-25 07:37:54,116.3055966,39.9852833
2008-09-25 07:37:56,116.3055483,39.9853233
2008-09-25 07:37:58,116.3055483,39.9853016
2008-09-25 07:38:00,116.3055783,39.9852683
2008-09-25 07:38:02,116.3056033,39.9852366
2008-09-25 07:38:04,116.3056316,39.9852066
2008-09-25 07:38:06,116.3056433,39.9851866
2008-09-25 07:38:08,116.3056566,39.9851666
2008-09-25 07:38:10,116.3057083,39.9851499
2008-09-25 07:38:12,116.3057749,39.9851733
2008-09-25 07:38:14,116.3058183,39.9851816
2008-09-25 07:38:16,116.3058416,39.9852066
2008-09-25 07:38:18,116.3058983,39.9851933
2008-09-25 07:38:20,116.3058999,39.9852049
2008-09-25 07:38:22,116.3059233,39.9851966
