2009-07-31 07:39:30,114.300364,30.536273
2009-07-31 07:39:32,114.300484,30.536265
2009-07-31 07:39:34,114.300644,30.53628
2009-07-31 07:39:36,114.300786,30.53631
2009-07-31 07:39:38,114.300919,30.536307
2009-07-31 07:39:40,114.301047,30.536298
2009-07-31 07:39:42,114.301187,30.536289
2009-07-31 07:39:44,114.301356,30.536294
2009-07-31 07:39:46,114.301554,30.536281
2009-07-31 07:39:48,114.301779,30.53623
2009-07-31 07:39:50,114.301998,30.536175
2009-07-31 07:39:52,114.302222,30.536125
2009-07-31 07:39:54,114.302436,30.536081
2009-07-31 07:39:56,114.302623,30.536059
2009-07-31 07:39:58,114.30279,30.536038
2009-07-31 07:40:00,114.302907,30.536009
2009-07-31 07:40:02,114.302963,30.536002
2009-07-31 07:40:04,114.302964,30.536005
2009-07-31 07:40:06,114.302966,30.535992
2009-07-31 07:40:08,114.302969,30.535998
2009-07-31 07:40:10,114.302973,30.536
2009-07-31 07:40:12,114.302972,30.536002
2009-07-31 07:40:14,114.302971,30.536002
2009-07-31 07:40:16,114.302969,30.536004
2009-07-31 07:40:18,114.302968,30.536004
2009-07-31 07:40:20,114.302965,30.536004
2009-07-31 07:40:22,114.302962,30.536002
2009-07-31 07:40:24,114.30296,30.536003
2009-07-31 07:40:26,114.302958,30.536004
2009-07-31 07:40:28,114.302956,30.536005
2009-07-31 07:40:30,114.302953,30.536002
2009-07-31 07:40:32,114.302947,30.535997
2009-07-31 07:40:34,114.302939,30.535988
2009-07-31 07:40:36,114.302931,30.535977
2009-07-31 07:40:38,114.302929,30.535971
2009-07-31 07:40:40,114.302931,30.53597
2009-07-31 07:40:42,114.302937,30.53597
2009-07-31 07:40:44,114.302972,30.535962
2009-07-31 07:40:46,114.303046,30.535956
2009-07-31 07:40:48,114.303166,30.535963
2009-07-31 07:40:50,114.303284,30.535966
2009-07-31 07:40:52,114.303353,30.535962
2009-07-31 07:40:54,114.303427,30.53596
2009-07-31 07:40:56,114.303472,30.535983
2009-07-31 07:40:58,114.303512,30.536004
2009-07-31 07:41:00,114.303557,30.53603
2009-07-31 07:41:02,114.303594,30.53609
2009-07-31 07:41:04,114.303573,30.536143
2009-07-31 07:41:06,114.303589,30.536184
2009-07-31 07:41:08,114.30361,30.536238
2009-07-31 07:41:10,114.303627,30.536302
2009-07-31 07:41:12,114.303667,30.536363
2009-07-31 07:41:14,114.303727,30.536441
2009-07-31 07:41:16,114.303775,30.536514
2009-07-31 07:41:18,114.303773,30.53658
2009-07-31 07:41:20,114.303779,30.536654
2009-07-31 07:41:22,114.303781,30.536729
2009-07-31 07:41:24,114.303799,30.536807
2009-07-31 07:41:26,114.303817,30.536899
2009-07-31 07:41:28,114.303842,30.537016
2009-07-31 07:41:30,114.303863,30.537136
2009-07-31 07:41:32,114.30388,30.537238
2009-07-31 07:41:34,114.303907,30.537333
2009-07-31 07:41:36,114.303925,30.537434
2009-07-31 07:41:38,114.303971,30.537539
2009-07-31 07:41:40,114.303962,30.537614
2009-07-31 07:41:42,114.303986,30.537627
2009-07-31 07:41:44,114.303987,30.537638
2009-07-31 07:41:46,114.303976,30.537643
2009-07-31 07:41:48,114.303965,30.537648
2009-07-31 07:41:50,114.303957,30.537651
2009-07-31 07:41:52,114.303952,30.537653
2009-07-31 07:41:54,114.30395,30.537654
2009-07-31 07:41:56,114.303954,30.537651
2009-07-31 07:41:58,114.303956,30.53765
2009-07-31 07:42:00,114.303962,30.537654
2009-07-31 07:42:02,114.303968,30.537654
2009-07-31 07:42:04,114.303974,30.537654
2009-07-31 07:42:06,114.303979,30.537655
2009-07-31 07:42:08,114.303985,30.537657
2009-07-31 07:42:10,114.303992,30.537657
2009-07-31 07:42:12,114.303993,30.537659
2009-07-31 07:42:14,114.303996,30.537665
