2008-11-24 07:57:55,113.9023449,22.5595483
2008-11-24 07:57:59,113.9021233,22.5597149
2008-11-24 07:58:03,113.90193,22.5598632
2008-11-24 07:58:07,113.9017699,22.5600933
2008-11-24 07:58:11,113.9015633,22.5602999
2008-11-24 07:58:15,113.9013066,22.5605449
2008-11-24 07:58:19,113.9010016,22.5608099
2008-11-24 07:58:25,113.9006266,22.5611999
2008-11-24 07:58:31,113.9002549,22.5616132
2008-11-24 07:58:37,113.8999066,22.5619999
2008-11-24 07:58:43,113.8997416,22.5622349
2008-11-24 07:58:47,113.8996383,22.5623349
2008-11-24 07:58:51,113.8995549,22.5624199
2008-11-24 07:58:53,113.899505,22.5624349
2008-11-24 07:58:55,113.8994816,22.5624499
2008-11-24 07:59:05,113.8993266,22.5625316
2008-11-24 07:59:07,113.8993066,22.5625466
2008-11-24 07:59:10,113.8992766,22.5625666
2008-11-24 07:59:12,113.8992483,22.5625716
2008-11-24 07:59:14,113.8992416,22.5625866
2008-11-24 07:59:16,113.8992466,22.5625966
2008-11-24 07:59:18,113.8992349,22.562595
2008-11-24 07:59:20,113.8992233,22.56261
2008-11-24 07:59:22,113.899185,22.5626383
2008-11-24 07:59:24,113.8991183,22.5626849
2008-11-24 07:59:28,113.8988383,22.5628083
2008-11-24 07:59:32,113.8983716,22.5629799
2008-11-24 07:59:38,113.8979999,22.5635182
2008-11-24 07:59:44,113.8978333,22.5639433
2008-11-24 07:59:50,113.8975383,22.5643449
2008-11-24 07:59:56,113.8973266,22.5646966
2008-11-24 08:00:00,113.8971999,22.5647716
2008-11-24 08:00:04,113.8970933,22.56481
2008-11-24 08:00:06,113.8970366,22.5648199
2008-11-24 08:00:08,113.8970016,22.5648216
2008-11-24 08:00:10,113.896985,22.5648183
2008-11-24 08:00:12,113.8969683,22.5648082
2008-11-24 08:00:16,113.8969533,22.5648082
2008-11-24 08:00:18,113.8969583,22.5648116
2008-11-24 08:00:20,113.8969649,22.5648166
2008-11-24 08:00:22,113.89697,22.5648232
2008-11-24 08:00:24,113.8969666,22.5648283
2008-11-24 08:00:26,113.8969633,22.5648333
2008-11-24 08:00:28,113.8969583,22.5648416
2008-11-24 08:00:30,113.8969483,22.5648483
2008-11-24 08:00:35,113.8969466,22.5648516
2008-11-24 08:00:37,113.8969516,22.5648599
2008-11-24 08:00:39,113.8969516,22.5648633
2008-11-24 08:00:41,113.8969566,22.5648733
2008-11-24 08:00:44,113.8969583,22.5648866
2008-11-24 08:00:46,113.8969616,22.5649049
2008-11-24 08:00:48,113.8969683,22.5649333
2008-11-24 08:00:50,113.8969683,22.5649466
2008-11-24 08:00:57,113.8977,22.5657099
2008-11-24 08:01:05,113.8976266,22.5657332
2008-11-24 08:01:10,113.8974516,22.5658549
2008-11-24 08:01:13,113.8974033,22.5658766
2008-11-24 08:01:15,113.8973666,22.56586
2008-11-24 08:01:17,113.8972599,22.56565
2008-11-24 08:01:19,113.897265,22.5656183
2008-11-24 08:01:21,113.8972733,22.5656133
2008-11-24 08:01:23,113.8972583,22.5655849
2008-11-24 08:01:25,113.8972283,22.5655366
2008-11-24 08:01:27,113.8972149,22.5655199
2008-11-24 08:01:29,113.8971816,22.5654983
2008-11-24 08:02:38,113.89714,22.5654483
2008-11-24 08:02:42,113.8974316,22.5654899
2008-11-24 08:02:48,113.8974949,22.56568
2008-11-24 08:03:06,113.8973483,22.5655382
2008-11-24 08:03:08,113.89735,22.5655733
2008-11-24 08:03:13,113.8973583,22.5656049
2008-11-24 08:03:17,113.8973033,22.5654883
2008-11-24 08:03:20,113.897235,22.5653916
