2008-09-21 06:47:30,116.32322,40.0760283
2008-09-21 06:47:31,116.3232166,40.0760116
2008-09-21 06:47:35,116.3232449,40.0759316
2008-09-21 06:47:39,116.3232916,40.0757983
2008-09-21 06:47:43,116.3232499,40.0757066
2008-09-21 06:47:45,116.3232316,40.0756933
2008-09-21 06:47:47,116.3231999,40.0756849
2008-09-21 06:47:49,116.3231833,40.0756883
2008-09-21 06:47:51,116.3231466,40.0756849
2008-09-21 06:47:55,116.3230316,40.0756749
2008-09-21 06:47:59,116.32291,40.0758049
2008-09-21 06:48:03,116.3228916,40.0759383
2008-09-21 06:48:07,116.3228633,40.0760566
2008-09-21 06:48:11,116.3228566,40.0761466
2008-09-21 06:48:15,116.3228433,40.0762016
2008-09-21 06:48:17,116.3228533,40.07621
2008-09-21 06:48:19,116.3228566,40.07621
2008-09-21 06:48:21,116.3228616,40.0762149
2008-09-21 06:48:28,116.3228616,40.0762149
2008-09-21 06:48:30,116.3228616,40.0762216
2008-09-21 06:48:32,116.3228516,40.0762699
2008-09-21 06:48:36,116.3227666,40.0764199
2008-09-21 06:48:40,116.3225933,40.0765399
2008-09-21 06:48:44,116.322295,40.0765733
2008-09-21 06:48:48,116.3219733,40.0764899
2008-09-21 06:48:54,116.3213266,40.0762866
2008-09-21 06:49:00,116.3205033,40.0760133
2008-09-21 06:49:06,116.3196649,40.0757399
2008-09-21 06:49:12,116.3189266,40.0755166
2008-09-21 06:49:18,116.31837,40.0753566
2008-09-21 06:49:24,116.3180916,40.0752649
2008-09-21 06:49:28,116.3180283,40.075245
2008-09-21 06:49:30,116.3180166,40.0752399
2008-09-21 06:49:32,116.3180033,40.0752383
2008-09-21 06:49:34,116.318,40.0752383
2008-09-21 06:49:45,116.318,40.0752383
2008-09-21 06:49:47,116.3179966,40.0752399
2008-09-21 06:49:49,116.3179433,40.0752233
2008-09-21 06:49:53,116.3177566,40.0751616
2008-09-21 06:49:57,116.3175416,40.0750983
2008-09-21 06:50:01,116.3172299,40.0750183
2008-09-21 06:50:07,116.3166499,40.0748433
2008-09-21 06:50:13,116.3158799,40.0746166
2008-09-21 06:50:19,116.3152233,40.0744399
2008-09-21 06:50:25,116.3147383,40.0743133
2008-09-21 06:50:29,116.3145366,40.0742516
2008-09-21 06:50:33,116.3144383,40.07422
2008-09-21 06:50:37,116.3143583,40.0741949
2008-09-21 06:50:41,116.3142366,40.0741599
2008-09-21 06:50:45,116.3141483,40.0741349
2008-09-21 06:50:56,116.3141483,40.0741349
2008-09-21 06:50:58,116.3141466,40.0741333
2008-09-21 06:51:00,116.3141199,40.0741266
2008-09-21 06:51:04,116.3139899,40.0740883
2008-09-21 06:51:08,116.3138849,40.0740583
2008-09-21 06:51:10,116.313845,40.0740466
2008-09-21 06:51:12,116.3138116,40.0740383
2008-09-21 06:51:14,116.313795,40.0740266
2008-09-21 06:51:18,116.3137283,40.0740066
2008-09-21 06:51:20,116.3136866,40.0739966
2008-09-21 06:51:24,116.313585,40.07397
2008-09-21 06:51:36,116.313515,40.0739499
2008-09-21 06:51:38,116.3134866,40.0739416
2008-09-21 06:51:40,116.3134583,40.0739316
2008-09-21 06:51:46,116.3134583,40.0739316
2008-09-21 06:51:48,116.3134499,40.0739299
2008-09-21 06:51:50,116.31341,40.0739183
