2008-07-31 23:24:34,116.326754,39.98174
2008-07-31 23:24:37,116.326714,39.981644
2008-07-31 23:24:39,116.326715,39.981649
2008-07-31 23:24:41,116.326721,39.981657
2008-07-31 23:24:43,116.326724,39.981671
2008-07-31 23:24:45,116.326727,39.981658
2008-07-31 23:24:47,116.326735,39.981663
2008-07-31 23:24:49,116.326733,39.981665
2008-07-31 23:24:51,116.326696,39.98163
2008-07-31 23:24:53,116.326693,39.981625
2008-07-31 23:24:55,116.3267,39.981638
2008-07-31 23:24:57,116.326701,39.98165
2008-07-31 23:24:59,116.326755,39.981649
2008-07-31 23:25:01,116.326774,39.981644
2008-07-31 23:25:03,116.326771,39.981642
2008-07-31 23:25:05,116.326786,39.981646
2008-07-31 23:25:07,116.326788,39.981649
2008-07-31 23:25:09,116.326789,39.981651
2008-07-31 23:25:11,116.326788,39.981649
2008-07-31 23:25:13,116.326785,39.981649
2008-07-31 23:25:15,116.3268,39.981668
2008-07-31 23:25:17,116.32681,39.981682
2008-07-31 23:25:19,116.326809,39.981694
2008-07-31 23:25:21,116.326826,39.98171
2008-07-31 23:25:23,116.326844,39.981711
2008-07-31 23:25:25,116.326848,39.981714
2008-07-31 23:25:27,116.326848,39.981713
2008-07-31 23:25:29,116.326845,39.981716
2008-07-31 23:25:31,116.326848,39.981721
2008-07-31 23:25:33,116.326856,39.981713
2008-07-31 23:25:35,116.326858,39.981688
2008-07-31 23:25:37,116.32686,39.981649
2008-07-31 23:25:39,116.326861,39.981593
2008-07-31 23:25:41,116.326863,39.981512
2008-07-31 23:25:43,116.326868,39.98142
2008-07-31 23:25:45,116.326877,39.981315
2008-07-31 23:25:47,116.326885,39.981197
2008-07-31 23:25:49,116.326897,39.981078
2008-07-31 23:25:51,116.326921,39.980964
2008-07-31 23:25:53,116.326954,39.980859
2008-07-31 23:25:55,116.326976,39.980746
2008-07-31 23:25:57,116.327009,39.980637
2008-07-31 23:25:59,116.327049,39.980507
2008-07-31 23:26:01,116.327069,39.98037
2008-07-31 23:26:03,116.327088,39.980237
2008-07-31 23:26:05,116.327117,39.980103
2008-07-31 23:26:07,116.327151,39.97995
2008-07-31 23:26:09,116.327151,39.979805
2008-07-31 23:26:11,116.327143,39.97966
2008-07-31 23:26:13,116.327137,39.979506
2008-07-31 23:26:15,116.327139,39.979342
2008-07-31 23:26:17,116.327151,39.979176
2008-07-31 23:26:19,116.327167,39.979
2008-07-31 23:26:21,116.327185,39.978829
2008-07-31 23:26:23,116.327197,39.978656
2008-07-31 23:26:25,116.327229,39.978476
2008-07-31 23:26:27,116.327246,39.978311
2008-07-31 23:26:29,116.327269,39.978164
2008-07-31 23:26:31,116.327283,39.978033
2008-07-31 23:26:33,116.327294,39.977909
2008-07-31 23:26:35,116.327299,39.977799
2008-07-31 23:26:37,116.327298,39.977705
2008-07-31 23:26:39,116.327297,39.977627
2008-07-31 23:26:41,116.327284,39.977583
2008-07-31 23:26:43,116.327275,39.977552
2008-07-31 23:26:45,116.327255,39.977522
2008-07-31 23:26:47,116.327253,39.97752
2008-07-31 23:26:49,116.327237,39.977523
2008-07-31 23:26:51,116.327227,39.977527
2008-07-31 23:26:53,116.32722,39.977528
2008-07-31 23:26:55,116.327204,39.977501
2008-07-31 23:26:57,116.327195,39.977432
2008-07-31 23:26:59,116.327207,39.977343
2008-07-31 23:27:01,116.327226,39.977245
2008-07-31 23:27:03,116.327232,39.977178
2008-07-31 23:27:05,116.327252,39.977108
2008-07-31 23:27:07,116.327261,39.977072
2008-07-31 23:27:09,116.327268,39.977042
2008-07-31 23:27:11,116.327288,39.977024
2008-07-31 23:27:13,116.327297,39.976997
2008-07-31 23:27:15,116.327295,39.976969
2008-07-31 23:27:17,116.3273,39.976946
2008-07-31 23:27:19,116.327305,39.976935
2008-07-31 23:27:21,116.3273,39.976925
2008-07-31 23:27:23,116.327282,39.97692
2008-07-31 23:27:25,116.327276,39.976889
2008-07-31 23:27:27,116.327281,39.976845
2008-07-31 23:27:29,116.327304,39.976761
2008-07-31 23:27:31,116.32731,39.976655
2008-07-31 23:27:33,116.327329,39.976587
2008-07-31 23:27:35,116.327338,39.976526
2008-07-31 23:27:37,116.327337,39.976457
2008-07-31 23:27:39,116.32733,39.976399
2008-07-31 23:27:41,116.327313,39.976336
2008-07-31 23:27:43,116.327292,39.97626
2008-07-31 23:27:45,116.327284,39.976208
2008-07-31 23:27:47,116.327271,39.976162
2008-07-31 23:27:49,116.327258,39.976131
2008-07-31 23:27:51,116.327244,39.976119
2008-07-31 23:27:53,116.327236,39.976115
2008-07-31 23:27:55,116.327226,39.976116
2008-07-31 23:27:57,116.327216,39.976119
2008-07-31 23:27:59,116.327206,39.976119
2008-07-31 23:28:01,116.327199,39.976084
2008-07-31 23:28:03,116.327198,39.976009
2008-07-31 23:28:05,116.327191,39.975923
2008-07-31 23:28:07,116.327181,39.975832
2008-07-31 23:28:09,116.327169,39.975731
2008-07-31 23:28:11,116.327167,39.975626
2008-07-31 23:28:13,116.327178,39.975502
2008-07-31 23:28:15,116.327194,39.97537
2008-07-31 23:28:17,116.327248,39.975213
2008-07-31 23:28:19,116.327277,39.975059
2008-07-31 23:28:21,116.327309,39.974914
2008-07-31 23:28:23,116.327327,39.974775
2008-07-31 23:28:25,116.327344,39.974628
2008-07-31 23:28:27,116.327358,39.97449
2008-07-31 23:28:29,116.32738,39.974372
2008-07-31 23:28:31,116.327408,39.974268
2008-07-31 23:28:33,116.327427,39.974193
2008-07-31 23:28:35,116.327447,39.974154
2008-07-31 23:28:37,116.327469,39.974139
2008-07-31 23:28:39,116.327483,39.974128
2008-07-31 23:28:41,116.327484,39.974133
2008-07-31 23:28:43,116.327486,39.974133
2008-07-31 23:28:45,116.327489,39.974133
2008-07-31 23:28:47,116.327492,39.974134
2008-07-31 23:28:49,116.327495,39.97413
2008-07-31 23:28:51,116.327501,39.974108
2008-07-31 23:28:53,116.327506,39.974051
2008-07-31 23:28:55,116.327523,39.973953
2008-07-31 23:28:57,116.32753,39.973834
2008-07-31 23:28:59,116.327539,39.973708
2008-07-31 23:29:01,116.327547,39.973582
2008-07-31 23:29:03,116.327563,39.973451
2008-07-31 23:29:05,116.327568,39.973318
2008-07-31 23:29:07,116.327559,39.973193
2008-07-31 23:29:09,116.327565,39.973075
2008-07-31 23:29:11,116.327573,39.972952
2008-07-31 23:29:13,116.327571,39.972845
2008-07-31 23:29:15,116.32757,39.972739
2008-07-31 23:29:17,116.327583,39.972629
2008-07-31 23:29:19,116.327575,39.972504
2008-07-31 23:29:21,116.327585,39.972371
2008-07-31 23:29:23,116.327583,39.972232
2008-07-31 23:29:25,116.327584,39.972092
2008-07-31 23:29:27,116.327576,39.971934
2008-07-31 23:29:29,116.327572,39.971801
2008-07-31 23:29:31,116.32758,39.971687
2008-07-31 23:29:33,116.327586,39.971581
2008-07-31 23:29:35,116.327598,39.971473
2008-07-31 23:29:37,116.3276,39.971366
2008-07-31 23:29:39,116.327606,39.971271
2008-07-31 23:29:41,116.327598,39.971178
2008-07-31 23:29:43,116.327571,39.971081
2008-07-31 23:29:45,116.327553,39.970998
2008-07-31 23:29:47,116.327574,39.970917
2008-07-31 23:29:49,116.327577,39.970866
2008-07-31 23:29:51,116.327581,39.970832
2008-07-31 23:29:53,116.327589,39.970825
2008-07-31 23:29:55,116.327595,39.970821
