2008-09-05 12:25:34,116.3721033,39.9068116
2008-09-05 12:25:35,116.3721016,39.9068116
2008-09-05 12:25:40,116.3721016,39.9068116
2008-09-05 12:25:42,116.3721033,39.9068149
2008-09-05 12:25:44,116.3721133,39.9068266
2008-09-05 12:25:46,116.3721016,39.90685
2008-09-05 12:25:50,116.372,39.9068766
2008-09-05 12:26:14,116.3717499,39.9069099
2008-09-05 12:26:22,116.3714816,39.9070833
2008-09-05 12:26:26,116.3714716,39.9070799
2008-09-05 12:26:28,116.3714983,39.9070283
2008-09-05 12:26:30,116.3715566,39.9068916
2008-09-05 12:26:32,116.3715516,39.9067716
2008-09-05 12:26:36,116.3715566,39.9065749
2008-09-05 12:26:40,116.3715049,39.9063949
2008-09-05 12:26:44,116.3714816,39.9062249
2008-09-05 12:26:48,116.371495,39.90609
2008-09-05 12:26:52,116.3715149,39.9059683
2008-09-05 12:26:56,116.3714066,39.905885
2008-09-05 12:27:00,116.3711116,39.9058599
2008-09-05 12:27:06,116.3705333,39.9058716
2008-09-05 12:27:12,116.3697783,39.9058766
2008-09-05 12:27:18,116.3689699,39.9059033
2008-09-05 12:27:24,116.3681616,39.9059166
2008-09-05 12:27:28,116.368005,39.9059416
2008-09-05 12:27:32,116.3679316,39.9059816
2008-09-05 12:27:36,116.367895,39.9060549
2008-09-05 12:27:40,116.3678933,39.9062083
2008-09-05 12:27:44,116.3678816,39.9065416
2008-09-05 12:27:50,116.3678633,39.9071583
2008-09-05 12:27:56,116.3678349,39.907875
2008-09-05 12:28:02,116.3677999,39.9085866
2008-09-05 12:28:08,116.3677433,39.9093166
2008-09-05 12:28:14,116.3676966,39.9099766
2008-09-05 12:28:20,116.3676366,39.91055
2008-09-05 12:28:26,116.36762,39.91101
2008-09-05 12:28:32,116.3676066,39.9115199
2008-09-05 12:28:38,116.3675683,39.91216
2008-09-05 12:28:44,116.3675533,39.9125816
2008-09-05 12:28:48,116.3675583,39.9126633
2008-09-05 12:28:50,116.3675533,39.9126766
2008-09-05 12:29:00,116.3675483,39.9126883
2008-09-05 12:29:02,116.36755,39.9127116
2008-09-05 12:29:06,116.3675483,39.91286
2008-09-05 12:29:10,116.3675483,39.9130283
2008-09-05 12:29:14,116.3675566,39.913115
2008-09-05 12:29:16,116.3675616,39.9131333
2008-09-05 12:29:18,116.3675633,39.9131466
2008-09-05 12:29:20,116.3675666,39.9131666
2008-09-05 12:29:24,116.3675566,39.9132899
2008-09-05 12:29:28,116.3675366,39.9135249
2008-09-05 12:29:32,116.3675333,39.9137566
2008-09-05 12:29:36,116.3675216,39.9140299
2008-09-05 12:29:42,116.3675516,39.9144066
2008-09-05 12:29:46,116.3675516,39.9146483
2008-09-05 12:29:52,116.3675433,39.9150799
2008-09-05 12:29:58,116.3675249,39.9155033
2008-09-05 12:30:04,116.367495,39.9160266
2008-09-05 12:30:10,116.3674866,39.9165799
2008-09-05 12:30:16,116.36748,39.9169866
2008-09-05 12:30:20,116.3674749,39.9170883
2008-09-05 12:30:24,116.3674749,39.9172516
2008-09-05 12:30:28,116.3674649,39.9175416
2008-09-05 12:30:34,116.3674166,39.9180633
2008-09-05 12:30:40,116.3673933,39.9187032
2008-09-05 12:30:46,116.367375,39.91931
2008-09-05 12:30:52,116.367355,39.91988
2008-09-05 12:30:58,116.3673533,39.9203233
2008-09-05 12:31:02,116.3673416,39.9205166
2008-09-05 12:31:06,116.3673416,39.9205766
2008-09-05 12:31:08,116.36734,39.9205916
2008-09-05 12:31:21,116.36734,39.9205916
2008-09-05 12:31:23,116.3673433,39.9205983
2008-09-05 12:31:25,116.3673416,39.9206199
2008-09-05 12:31:27,116.36734,39.9206483
2008-09-05 12:31:29,116.3673366,39.9206716
2008-09-05 12:31:31,116.3673349,39.9206849
2008-09-05 12:31:33,116.3673349,39.9207016
2008-09-05 12:31:35,116.3673316,39.9207433
2008-09-05 12:31:39,116.3673283,39.9208366
2008-09-05 12:31:43,116.3673349,39.9208849
2008-09-05 12:31:45,116.3673566,39.9209183
2008-09-05 12:31:49,116.3674266,39.9210266
2008-09-05 12:31:53,116.36739,39.921225
2008-09-05 12:31:59,116.3673249,39.9216766
2008-09-05 12:32:05,116.367285,39.922225
2008-09-05 12:32:11,116.3672783,39.9227333
2008-09-05 12:32:17,116.3672449,39.9233166
2008-09-05 12:32:23,116.3672016,39.9240083
2008-09-05 12:32:29,116.3671716,39.9246249
2008-09-05 12:32:35,116.36711,39.9251533
2008-09-05 12:32:41,116.367025,39.9256716
2008-09-05 12:32:47,116.3670849,39.9261666
2008-09-05 12:32:53,116.3670833,39.9265483
2008-09-05 12:32:57,116.3670816,39.9267783
2008-09-05 12:33:01,116.3670699,39.9270166
2008-09-05 12:33:05,116.36706,39.9272733
2008-09-05 12:33:11,116.3670383,39.9277033
2008-09-05 12:33:17,116.3670216,39.9280966
2008-09-05 12:33:21,116.3670116,39.9283333
2008-09-05 12:33:25,116.3669833,39.928555
2008-09-05 12:33:29,116.3669483,39.9288266
2008-09-05 12:33:35,116.3669249,39.9292499
2008-09-05 12:33:41,116.366905,39.9295749
2008-09-05 12:33:45,116.3669016,39.9297066
2008-09-05 12:33:49,116.3669033,39.9297399
2008-09-05 12:33:51,116.3669016,39.9297466
2008-09-05 12:33:53,116.3669033,39.9297516
2008-09-05 12:34:02,116.3669033,39.9297516
2008-09-05 12:34:04,116.366905,39.9297533
2008-09-05 12:34:06,116.3668983,39.9297833
2008-09-05 12:34:10,116.3668866,39.9299283
2008-09-05 12:34:14,116.366865,39.9301216
2008-09-05 12:34:18,116.3668816,39.93035
2008-09-05 12:34:22,116.3668949,39.9304999
2008-09-05 12:34:26,116.3669099,39.9305616
2008-09-05 12:34:28,116.3669149,39.9305766
2008-09-05 12:35:17,116.3669233,39.93059
2008-09-05 12:35:19,116.3669249,39.9306216
2008-09-05 12:35:23,116.36692,39.93074
2008-09-05 12:35:27,116.3669099,39.9308466
2008-09-05 12:35:31,116.366905,39.9309633
2008-09-05 12:35:35,116.36694,39.9310866
2008-09-05 12:35:39,116.3671249,39.9311799
2008-09-05 12:35:43,116.3674849,39.9312249
2008-09-05 12:35:49,116.3682316,39.9312633
2008-09-05 12:35:55,116.3691583,39.9313133
2008-09-05 12:36:01,116.3701933,39.9313499
2008-09-05 12:36:07,116.3711616,39.9314099
2008-09-05 12:36:13,116.3719933,39.931455
2008-09-05 12:36:19,116.3727016,39.9315083
2008-09-05 12:36:25,116.3735083,39.9315716
2008-09-05 12:36:31,116.3736299,39.9315816
2008-09-05 12:37:16,116.3736299,39.9315816
2008-09-05 12:37:18,116.3736316,39.9315816
2008-09-05 12:37:20,116.3736683,39.9315816
2008-09-05 12:37:24,116.3737466,39.9315866
2008-09-05 12:37:26,116.37378,39.9315899
2008-09-05 12:37:28,116.3738066,39.9315933
2008-09-05 12:37:30,116.3738266,39.9315966
2008-09-05 12:38:28,116.3738266,39.9315966
2008-09-05 12:38:30,116.3738333,39.9315966
2008-09-05 12:38:32,116.3738583,39.9316049
2008-09-05 12:38:34,116.3738916,39.9316299
2008-09-05 12:38:38,116.3739483,39.9317516
2008-09-05 12:38:42,116.3739316,39.93195
2008-09-05 12:38:46,116.3738899,39.93223
2008-09-05 12:38:52,116.3738249,39.9327183
2008-09-05 12:38:58,116.3737666,39.9332216
2008-09-05 12:39:02,116.3737549,39.9333683
2008-09-05 12:39:06,116.3737516,39.9334699
2008-09-05 12:39:10,116.3737333,39.9335733
2008-09-05 12:39:14,116.3737216,39.9336649
2008-09-05 12:39:18,116.3737166,39.93374
2008-09-05 12:39:22,116.3736966,39.9338766
2008-09-05 12:39:26,116.3736649,39.934105
2008-09-05 12:39:30,116.373625,39.9343116
2008-09-05 12:39:34,116.3735883,39.9345266
2008-09-05 12:39:38,116.3735433,39.9347766
2008-09-05 12:39:42,116.3734616,39.9350016
2008-09-05 12:39:46,116.3734033,39.9351916
2008-09-05 12:39:50,116.3733766,39.9353833
2008-09-05 12:39:54,116.3733683,39.9355766
2008-09-05 12:39:58,116.3733549,39.9357716
2008-09-05 12:40:02,116.3733333,39.9359566
2008-09-05 12:40:06,116.3733049,39.9361633
2008-09-05 12:40:10,116.3732883,39.9363882
2008-09-05 12:40:14,116.3732666,39.9366799
2008-09-05 12:40:20,116.3732266,39.9371966
2008-09-05 12:40:26,116.373205,39.9375933
2008-09-05 12:40:30,116.3731983,39.9376933
2008-09-05 12:40:32,116.3731983,39.937705
2008-09-05 12:41:01,116.3731983,39.937705
2008-09-05 12:41:03,116.3731999,39.93771
2008-09-05 12:41:05,116.3731949,39.9377549
2008-09-05 12:41:09,116.3731766,39.9379233
2008-09-05 12:41:13,116.3731483,39.9381649
2008-09-05 12:41:19,116.37308,39.9386933
2008-09-05 12:41:25,116.3730083,39.9392616
2008-09-05 12:41:31,116.3729533,39.9397899
2008-09-05 12:41:37,116.3729283,39.9403566
2008-09-05 12:41:43,116.37298,39.9407933
2008-09-05 12:41:47,116.3730016,39.9410116
2008-09-05 12:41:51,116.3730333,39.9412666
2008-09-05 12:41:57,116.3730816,39.9417
2008-09-05 12:42:03,116.3731266,39.9420449
2008-09-05 12:42:07,116.3731599,39.9422033
2008-09-05 12:42:11,116.373185,39.9422999
2008-09-05 12:42:15,116.3731999,39.9423499
2008-09-05 12:42:17,116.3732083,39.9423666
2008-09-05 12:42:19,116.3732166,39.942385
2008-09-05 12:42:21,116.3732216,39.9423966
2008-09-05 12:42:42,116.3732216,39.9423966
2008-09-05 12:42:44,116.3732283,39.9424049
2008-09-05 12:42:46,116.3732483,39.942445
2008-09-05 12:42:50,116.37331,39.9425916
2008-09-05 12:42:54,116.3733533,39.9427316
2008-09-05 12:42:58,116.3733883,39.9428633
2008-09-05 12:43:02,116.3734033,39.942945
2008-09-05 12:43:06,116.3734233,39.9430666
2008-09-05 12:43:10,116.3734466,39.9431766
2008-09-05 12:43:14,116.3734683,39.9433283
2008-09-05 12:43:18,116.3734783,39.9435033
2008-09-05 12:43:22,116.3734666,39.9436933
2008-09-05 12:43:26,116.3734566,39.9439016
2008-09-05 12:43:30,116.3734566,39.9441966
2008-09-05 12:43:36,116.3735099,39.9445933
2008-09-05 12:43:40,116.3735499,39.9448499
2008-09-05 12:43:44,116.3735983,39.9450916
2008-09-05 12:43:48,116.3736333,39.9453416
2008-09-05 12:43:52,116.3736733,39.9455766
2008-09-05 12:43:56,116.3737183,39.94588
2008-09-05 12:44:02,116.37378,39.94627
2008-09-05 12:44:06,116.3738166,39.9465216
2008-09-05 12:44:10,116.3738,39.9467666
2008-09-05 12:44:14,116.3737399,39.9469633
2008-09-05 12:44:18,116.3736899,39.947095
2008-09-05 12:44:22,116.3736433,39.9472316
