2008-06-28 07:13:59,117.217548,39.132213
2008-06-28 07:14:00,117.217628,39.132126
2008-06-28 07:14:01,117.217706,39.132024
2008-06-28 07:14:03,117.217871,39.131823
2008-06-28 07:14:04,117.217951,39.131716
2008-06-28 07:14:05,117.218036,39.13163
2008-06-28 07:14:06,117.218116,39.131545
2008-06-28 07:14:07,117.218199,39.131456
2008-06-28 07:14:08,117.218281,39.13135
2008-06-28 07:14:09,117.218378,39.131248
2008-06-28 07:14:10,117.218481,39.131148
2008-06-28 07:14:11,117.218593,39.131053
2008-06-28 07:14:13,117.218836,39.130854
2008-06-28 07:14:14,117.21897,39.130754
2008-06-28 07:14:15,117.219108,39.130648
2008-06-28 07:14:16,117.21925,39.130534
2008-06-28 07:14:17,117.219399,39.13043
2008-06-28 07:14:18,117.219551,39.13033
2008-06-28 07:14:19,117.219706,39.130229
2008-06-28 07:14:20,117.219858,39.130131
2008-06-28 07:14:21,117.220008,39.130028
2008-06-28 07:14:23,117.220323,39.129838
2008-06-28 07:14:24,117.220488,39.129744
2008-06-28 07:14:25,117.220656,39.129656
2008-06-28 07:14:26,117.220833,39.129574
2008-06-28 07:14:27,117.221009,39.129498
2008-06-28 07:14:28,117.221181,39.129421
2008-06-28 07:14:29,117.221356,39.129349
2008-06-28 07:14:30,117.221526,39.129283
2008-06-28 07:14:31,117.221694,39.129226
2008-06-28 07:14:33,117.222003,39.129123
2008-06-28 07:14:34,117.222143,39.129076
2008-06-28 07:14:35,117.222268,39.129039
2008-06-28 07:14:36,117.222386,39.128999
2008-06-28 07:14:37,117.222494,39.12897
2008-06-28 07:14:38,117.222585,39.128944
2008-06-28 07:14:39,117.222664,39.128923
2008-06-28 07:14:40,117.222728,39.128905
2008-06-28 07:14:41,117.222781,39.128884
2008-06-28 07:14:43,117.222846,39.128858
2008-06-28 07:14:44,117.22286,39.12885
2008-06-28 07:14:45,117.22287,39.128848
2008-06-28 07:14:46,117.222878,39.128844
2008-06-28 07:14:47,117.222891,39.128839
2008-06-28 07:14:48,117.222913,39.128836
2008-06-28 07:14:49,117.222936,39.12883
2008-06-28 07:14:50,117.222965,39.128826
2008-06-28 07:14:51,117.223001,39.12882
2008-06-28 07:14:53,117.223101,39.128806
2008-06-28 07:14:54,117.223164,39.128794
2008-06-28 07:14:55,117.223249,39.128773
2008-06-28 07:14:56,117.223341,39.128756
2008-06-28 07:14:57,117.223436,39.12874
2008-06-28 07:14:58,117.22353,39.128721
2008-06-28 07:14:59,117.223549,39.128676
2008-06-28 07:15:00,117.223633,39.128649
2008-06-28 07:15:01,117.223733,39.12863
2008-06-28 07:15:03,117.223975,39.128604
2008-06-28 07:15:04,117.22411,39.128598
2008-06-28 07:15:05,117.224259,39.128593
2008-06-28 07:15:06,117.224416,39.128598
2008-06-28 07:15:07,117.224581,39.128601
2008-06-28 07:15:08,117.224744,39.128608
2008-06-28 07:15:09,117.224901,39.128621
2008-06-28 07:15:10,117.225053,39.128638
2008-06-28 07:15:11,117.225201,39.128653
2008-06-28 07:15:13,117.225481,39.128658
2008-06-28 07:15:14,117.225611,39.128639
2008-06-28 07:15:15,117.225731,39.128611
2008-06-28 07:15:16,117.225843,39.128564
2008-06-28 07:15:17,117.225946,39.12851
2008-06-28 07:15:18,117.226038,39.128455
2008-06-28 07:15:19,117.226118,39.128384
2008-06-28 07:15:20,117.226198,39.128306
2008-06-28 07:15:21,117.226276,39.128225
2008-06-28 07:15:23,117.226419,39.128031
2008-06-28 07:15:24,117.226486,39.127928
2008-06-28 07:15:25,117.22655,39.127833
2008-06-28 07:15:26,117.226604,39.127718
2008-06-28 07:15:27,117.226653,39.127599
2008-06-28 07:15:28,117.2267,39.127474
2008-06-28 07:15:29,117.226696,39.127326
2008-06-28 07:15:30,117.226698,39.127184
2008-06-28 07:15:31,117.22669,39.127051
2008-06-28 07:15:33,117.226654,39.126789
2008-06-28 07:15:34,117.226618,39.126658
2008-06-28 07:15:35,117.226556,39.126535
2008-06-28 07:15:36,117.226478,39.126416
2008-06-28 07:15:37,117.226389,39.126305
2008-06-28 07:15:38,117.226275,39.126163
2008-06-28 07:15:39,117.226168,39.126026
2008-06-28 07:15:40,117.226066,39.125893
2008-06-28 07:15:41,117.225973,39.125759
2008-06-28 07:15:43,117.22578,39.125503
2008-06-28 07:15:44,117.225678,39.125388
2008-06-28 07:15:45,117.22557,39.125276
2008-06-28 07:15:46,117.225456,39.125174
2008-06-28 07:15:47,117.22534,39.125081
2008-06-28 07:15:48,117.225215,39.124998
2008-06-28 07:15:49,117.225086,39.124918
2008-06-28 07:15:50,117.224951,39.124844
2008-06-28 07:15:51,117.224803,39.124766
2008-06-28 07:15:53,117.224503,39.124618
2008-06-28 07:15:54,117.224361,39.12454
2008-06-28 07:15:55,117.224226,39.124456
2008-06-28 07:15:56,117.224086,39.124371
2008-06-28 07:15:57,117.223954,39.124284
2008-06-28 07:15:58,117.223825,39.124191
2008-06-28 07:15:59,117.223676,39.124098
2008-06-28 07:16:00,117.223523,39.124009
2008-06-28 07:16:01,117.223383,39.123931
2008-06-28 07:16:03,117.223063,39.123745
2008-06-28 07:16:04,117.222875,39.123645
2008-06-28 07:16:05,117.222703,39.123549
2008-06-28 07:16:06,117.22255,39.123466
2008-06-28 07:16:07,117.2224,39.123378
2008-06-28 07:16:08,117.222248,39.123296
2008-06-28 07:16:09,117.222101,39.123218
2008-06-28 07:16:10,117.22196,39.12314
2008-06-28 07:16:11,117.221823,39.123061
2008-06-28 07:16:13,117.221545,39.122921
2008-06-28 07:16:14,117.221411,39.122854
2008-06-28 07:16:15,117.221274,39.122783
2008-06-28 07:16:16,117.221098,39.122688
2008-06-28 07:16:17,117.220958,39.122611
2008-06-28 07:16:18,117.220799,39.12253
2008-06-28 07:16:19,117.220646,39.122449
2008-06-28 07:16:20,117.220496,39.122363
2008-06-28 07:16:21,117.220351,39.122278
2008-06-28 07:16:23,117.220051,39.122099
2008-06-28 07:16:24,117.219903,39.122004
2008-06-28 07:16:25,117.219763,39.12191
2008-06-28 07:16:26,117.219623,39.121815
2008-06-28 07:16:27,117.219483,39.121726
2008-06-28 07:16:28,117.219341,39.121644
2008-06-28 07:16:29,117.219206,39.121576
2008-06-28 07:16:30,117.219083,39.12151
