2008-07-01 09:11:44,116.247238,39.906542
2008-07-01 09:11:49,116.247228,39.906616
2008-07-01 09:11:54,116.247227,39.906696
2008-07-01 09:11:59,116.247247,39.906769
2008-07-01 09:12:04,116.247255,39.906845
2008-07-01 09:12:09,116.247261,39.906915
2008-07-01 09:12:14,116.247253,39.906989
2008-07-01 09:12:19,116.24726,39.907048
2008-07-01 09:12:24,116.247273,39.907088
2008-07-01 09:12:29,116.247267,39.907105
2008-07-01 09:12:34,116.247251,39.907101
2008-07-01 09:12:37,116.247251,39.907101
2008-07-01 09:12:39,116.247251,39.907101
2008-07-01 09:12:44,116.247231,39.907093
2008-07-01 09:12:47,116.247231,39.907093
2008-07-01 09:12:49,116.247234,39.907091
2008-07-01 09:12:54,116.24725,39.907095
2008-07-01 09:12:59,116.247314,39.907114
2008-07-01 09:13:04,116.247272,39.90711
2008-07-01 09:13:09,116.247223,39.907098
2008-07-01 09:13:14,116.247211,39.907097
2008-07-01 09:13:17,116.247211,39.907097
2008-07-01 09:13:19,116.247204,39.907093
2008-07-01 09:13:24,116.247195,39.90709
2008-07-01 09:13:27,116.247195,39.90709
2008-07-01 09:13:29,116.247192,39.907089
2008-07-01 09:13:34,116.24719,39.907111
2008-07-01 09:13:39,116.24718,39.907122
2008-07-01 09:13:44,116.247179,39.907122
2008-07-01 09:13:49,116.247186,39.907121
2008-07-01 09:13:54,116.247194,39.90712
2008-07-01 09:13:57,116.247194,39.90712
2008-07-01 09:13:59,116.247195,39.907119
2008-07-01 09:14:04,116.247207,39.90711
2008-07-01 09:14:09,116.247209,39.907107
2008-07-01 09:14:12,116.247209,39.907107
2008-07-01 09:14:14,116.247204,39.907108
2008-07-01 09:14:19,116.247196,39.907099
2008-07-01 09:14:24,116.247164,39.907096
2008-07-01 09:14:29,116.247133,39.907086
2008-07-01 09:14:32,116.247133,39.907086
2008-07-01 09:14:34,116.247135,39.907085
2008-07-01 09:14:39,116.247125,39.907114
2008-07-01 09:14:44,116.247104,39.907294
2008-07-01 09:14:49,116.247049,39.90749
2008-07-01 09:14:54,116.24701,39.907607
2008-07-01 09:14:59,116.246991,39.907664
2008-07-01 09:15:04,116.246971,39.907817
2008-07-01 09:15:09,116.24695,39.908158
2008-07-01 09:15:14,116.246888,39.908527
2008-07-01 09:15:19,116.2468,39.90885
2008-07-01 09:15:24,116.246988,39.909287
2008-07-01 09:15:29,116.24703,39.909661
2008-07-01 09:15:34,116.247043,39.90987
2008-07-01 09:15:39,116.247012,39.910026
2008-07-01 09:15:44,116.246952,39.910215
2008-07-01 09:15:49,116.246978,39.910511
2008-07-01 09:15:54,116.246993,39.910871
2008-07-01 09:15:59,116.24701,39.911163
2008-07-01 09:16:04,116.247037,39.911227
2008-07-01 09:16:07,116.247037,39.911227
2008-07-01 09:16:09,116.247044,39.911227
2008-07-01 09:16:14,116.247044,39.911317
2008-07-01 09:16:19,116.247021,39.911474
2008-07-01 09:16:24,116.247007,39.911687
2008-07-01 09:16:29,116.247058,39.911879
2008-07-01 09:16:34,116.247055,39.912084
2008-07-01 09:16:39,116.247025,39.912312
2008-07-01 09:16:44,116.247007,39.912533
2008-07-01 09:16:49,116.247002,39.912791
2008-07-01 09:16:54,116.247026,39.913051
2008-07-01 09:16:59,116.246969,39.913265
2008-07-01 09:17:04,116.246798,39.913439
2008-07-01 09:17:09,116.246703,39.913598
2008-07-01 09:17:14,116.24695,39.913809
2008-07-01 09:17:19,116.247057,39.913882
2008-07-01 09:17:22,116.247057,39.913882
2008-07-01 09:17:24,116.247058,39.913885
2008-07-01 09:17:29,116.247056,39.913909
2008-07-01 09:17:34,116.247043,39.913975
2008-07-01 09:17:39,116.247063,39.914107
2008-07-01 09:17:44,116.247066,39.914273
2008-07-01 09:17:49,116.247059,39.914475
2008-07-01 09:17:54,116.24705,39.914721
2008-07-01 09:17:59,116.247069,39.914977
