2009-03-23 01:22:36,116.32312,40.0760033
2009-03-23 01:23:05,116.32312,40.0760033
2009-03-23 01:23:07,116.32312,40.0760033
2009-03-23 01:23:09,116.3231433,40.076005
2009-03-23 01:23:11,116.3231666,40.0760083
2009-03-23 01:23:13,116.323185,40.0760066
2009-03-23 01:23:15,116.3231999,40.0760133
2009-03-23 01:23:23,116.3232116,40.0760149
2009-03-23 01:23:25,116.3232099,40.0760083
2009-03-23 01:23:27,116.3232183,40.0759766
2009-03-23 01:23:29,116.3232333,40.0759466
2009-03-23 01:23:31,116.3232616,40.0759333
2009-03-23 01:23:33,116.3232666,40.0758799
2009-03-23 01:23:35,116.3232233,40.0758033
2009-03-23 01:23:37,116.3231833,40.0757783
2009-03-23 01:23:39,116.3231283,40.0757549
2009-03-23 01:23:43,116.3229816,40.0757416
2009-03-23 01:23:47,116.3229083,40.0757733
2009-03-23 01:23:49,116.32289,40.0758
2009-03-23 01:23:53,116.322875,40.0758916
2009-03-23 01:23:57,116.3228599,40.0760933
2009-03-23 01:24:01,116.3228733,40.0763499
2009-03-23 01:24:05,116.3229266,40.0765783
2009-03-23 01:24:09,116.3231883,40.0767699
2009-03-23 01:24:15,116.3236899,40.0769416
2009-03-23 01:24:21,116.3244049,40.0771783
2009-03-23 01:24:27,116.3250433,40.0773466
2009-03-23 01:24:33,116.3254416,40.0773916
2009-03-23 01:24:37,116.3255199,40.0773899
2009-03-23 01:24:39,116.3255583,40.0774033
2009-03-23 01:24:43,116.3257116,40.0774433
2009-03-23 01:24:47,116.3259399,40.0775066
2009-03-23 01:24:51,116.3261983,40.0775716
2009-03-23 01:24:55,116.3264433,40.077645
2009-03-23 01:24:59,116.3266399,40.0777066
2009-03-23 01:25:03,116.3267116,40.077715
2009-03-23 01:25:05,116.3267349,40.0777183
2009-03-23 01:25:07,116.3267516,40.0777233
2009-03-23 01:27:13,116.3267483,40.0777183
2009-03-23 01:27:15,116.3267516,40.0777249
2009-03-23 01:27:17,116.3267716,40.0777283
2009-03-23 01:27:19,116.3267816,40.0777166
2009-03-23 01:27:21,116.3267766,40.0776933
2009-03-23 01:27:23,116.326765,40.0776766
2009-03-23 01:27:25,116.3267449,40.0776599
2009-03-23 01:27:27,116.3267383,40.07765
2009-03-23 01:27:33,116.3267233,40.0776483
2009-03-23 01:27:35,116.3267333,40.0776533
2009-03-23 01:27:37,116.3267333,40.0776599
2009-03-23 01:27:39,116.3267349,40.0776649
2009-03-23 01:27:41,116.3267399,40.0776716
2009-03-23 01:27:43,116.3267283,40.0776899
2009-03-23 01:27:45,116.3267249,40.0777099
2009-03-23 01:27:47,116.3267116,40.07772
2009-03-23 01:27:49,116.3266999,40.07775
2009-03-23 01:27:51,116.3266933,40.0777666
2009-03-23 01:27:54,116.32668,40.0777816
2009-03-23 01:27:56,116.3266916,40.0777983
2009-03-23 01:28:04,116.32666,40.0779066
2009-03-23 01:30:25,116.3268933,40.0777166
2009-03-23 01:30:29,116.3269116,40.0776533
2009-03-23 01:30:33,116.3269099,40.0776649
2009-03-23 01:30:37,116.3269199,40.0777416
2009-03-23 01:30:41,116.3269366,40.0777683
2009-03-23 01:30:45,116.3269466,40.0778083
2009-03-23 01:30:47,116.3269499,40.0777866
2009-03-23 01:30:49,116.3269499,40.0777866
2009-03-23 01:30:51,116.3269466,40.0777833
2009-03-23 01:30:53,116.32694,40.0778416
2009-03-23 01:30:55,116.3269449,40.0778866
2009-03-23 01:30:57,116.3269466,40.0779166
2009-03-23 01:30:59,116.32694,40.0779433
2009-03-23 01:31:01,116.3269366,40.0779533
2009-03-23 01:31:03,116.3269416,40.0779616
2009-03-23 01:31:05,116.3269449,40.07796
2009-03-23 01:31:07,116.3269466,40.0779533
2009-03-23 01:31:09,116.3269433,40.0779349
2009-03-23 01:31:11,116.3269366,40.0779183
2009-03-23 01:31:13,116.32694,40.0778833
2009-03-23 01:31:15,116.3269449,40.07786
2009-03-23 01:31:17,116.3269466,40.0778449
2009-03-23 01:31:19,116.3269499,40.0778366
2009-03-23 01:31:21,116.32696,40.077825
2009-03-23 01:31:25,116.3269866,40.0778083
2009-03-23 01:31:27,116.3269866,40.0778083
2009-03-23 01:31:29,116.3269866,40.0778083
2009-03-23 01:31:31,116.3269766,40.0777866
2009-03-23 01:31:33,116.3269783,40.0777999
2009-03-23 01:31:35,116.3269799,40.0778333
2009-03-23 01:31:37,116.3269699,40.0778433
2009-03-23 01:31:39,116.3269799,40.0778533
2009-03-23 01:31:41,116.3269816,40.0778966
2009-03-23 01:31:46,116.3269649,40.0780083
2009-03-23 01:31:49,116.3269516,40.0780183
2009-03-23 01:31:51,116.3269499,40.0780149
2009-03-23 01:31:53,116.32694,40.0780183
2009-03-23 01:31:55,116.3269349,40.0780416
2009-03-23 01:31:57,116.3269316,40.0780483
2009-03-23 01:31:59,116.3269266,40.0780583
2009-03-23 01:32:01,116.3269283,40.0780666
2009-03-23 01:32:03,116.3269149,40.0780483
2009-03-23 01:32:05,116.3269183,40.0780266
2009-03-23 01:32:07,116.3269199,40.0780099
2009-03-23 01:32:09,116.326905,40.0779866
2009-03-23 01:32:11,116.3268933,40.0779483
2009-03-23 01:32:13,116.3268833,40.0779133
2009-03-23 01:32:15,116.3268683,40.0778733
2009-03-23 01:32:17,116.3268649,40.0778866
2009-03-23 01:32:19,116.326855,40.0778733
2009-03-23 01:32:21,116.3268399,40.0778633
2009-03-23 01:32:23,116.3268283,40.0778516
2009-03-23 01:32:25,116.3268299,40.0778483
2009-03-23 01:32:27,116.326835,40.0778333
2009-03-23 01:32:29,116.3268449,40.0778916
2009-03-23 01:32:36,116.3268583,40.0780383
2009-03-23 01:32:43,116.3268716,40.0780566
2009-03-23 01:32:45,116.3268616,40.0780783
2009-03-23 01:32:47,116.3268616,40.0780749
2009-03-23 01:33:17,116.3268616,40.0780749
2009-03-23 01:33:19,116.3268616,40.0780666
2009-03-23 01:34:19,116.3268033,40.0780449
2009-03-23 01:34:27,116.3268483,40.0780166
2009-03-23 01:34:31,116.3269183,40.07789
2009-03-23 01:34:33,116.3269299,40.07792
2009-03-23 01:34:35,116.3269099,40.0779149
2009-03-23 01:34:37,116.3268916,40.0779033
2009-03-23 01:34:39,116.3268816,40.0778883
2009-03-23 01:34:41,116.3268749,40.0778866
2009-03-23 01:35:41,116.3268566,40.0779083
2009-03-23 01:35:43,116.3268499,40.0779099
2009-03-23 01:35:45,116.3268433,40.0779149
2009-03-23 01:35:47,116.3268266,40.0779166
2009-03-23 01:35:49,116.32682,40.077925
2009-03-23 01:35:51,116.3268166,40.0779266
2009-03-23 01:35:54,116.3267333,40.0778966
2009-03-23 01:35:56,116.3266833,40.0779216
2009-03-23 01:35:58,116.3266749,40.0778983
2009-03-23 01:36:00,116.3266716,40.0778749
2009-03-23 01:36:02,116.3266666,40.0778749
2009-03-23 01:36:04,116.3266699,40.0778683
2009-03-23 01:36:06,116.3266883,40.0778649
2009-03-23 01:36:08,116.3266983,40.0778666
2009-03-23 01:36:10,116.3267016,40.0778566
2009-03-23 01:36:12,116.3266899,40.0778366
2009-03-23 01:36:17,116.3266849,40.0778149
2009-03-23 01:36:20,116.3266716,40.0778149
2009-03-23 01:37:04,116.3266716,40.0778149
2009-03-23 01:37:06,116.3266649,40.0778183
2009-03-23 01:37:08,116.3266899,40.0778299
2009-03-23 01:37:12,116.3268216,40.0778799
2009-03-23 01:37:16,116.3269683,40.07792
2009-03-23 01:37:20,116.3271383,40.0778766
