2008-04-30 01:06:37,116.343948,39.966795
2008-04-30 01:06:39,116.343882,39.966791
2008-04-30 01:06:41,116.343796,39.966794
2008-04-30 01:06:43,116.343722,39.966791
2008-04-30 01:06:45,116.343654,39.966785
2008-04-30 01:06:47,116.343581,39.966788
2008-04-30 01:06:49,116.343497,39.966771
2008-04-30 01:06:51,116.343416,39.966757
2008-04-30 01:06:53,116.343343,39.966756
2008-04-30 01:06:55,116.343257,39.966772
2008-04-30 01:06:57,116.343164,39.966774
2008-04-30 01:06:59,116.343043,39.966774
2008-04-30 01:07:01,116.342994,39.966774
2008-04-30 01:07:03,116.342898,39.966777
2008-04-30 01:07:05,116.342853,39.966784
2008-04-30 01:07:07,116.342818,39.966792
2008-04-30 01:07:09,116.342774,39.966783
2008-04-30 01:07:11,116.34277,39.966784
2008-04-30 01:07:13,116.342775,39.966802
2008-04-30 01:07:15,116.342751,39.966792
2008-04-30 01:07:17,116.342679,39.966787
2008-04-30 01:07:19,116.342578,39.966792
2008-04-30 01:07:21,116.342467,39.966791
2008-04-30 01:07:23,116.342375,39.966802
2008-04-30 01:07:25,116.342326,39.966806
2008-04-30 01:07:27,116.342288,39.966802
2008-04-30 01:07:29,116.342281,39.966795
2008-04-30 01:07:31,116.342281,39.966791
2008-04-30 01:07:33,116.342287,39.966792
2008-04-30 01:07:35,116.342288,39.966791
2008-04-30 01:07:37,116.342253,39.966788
2008-04-30 01:07:39,116.342108,39.96679
2008-04-30 01:07:41,116.341973,39.966784
2008-04-30 01:07:43,116.341774,39.966784
2008-04-30 01:07:45,116.341569,39.966735
2008-04-30 01:07:46,116.341453,39.966713
2008-04-30 01:07:47,116.341336,39.966691
2008-04-30 01:07:48,116.341212,39.966683
2008-04-30 01:07:49,116.341092,39.966672
2008-04-30 01:07:50,116.340968,39.966671
2008-04-30 01:07:51,116.340845,39.966665
2008-04-30 01:07:52,116.340702,39.96666
2008-04-30 01:07:53,116.340562,39.966659
2008-04-30 01:07:54,116.340414,39.966638
2008-04-30 01:07:55,116.340264,39.966618
2008-04-30 01:07:56,116.340117,39.966607
2008-04-30 01:07:57,116.339961,39.966597
2008-04-30 01:07:58,116.339834,39.96659
2008-04-30 01:07:59,116.339702,39.966589
2008-04-30 01:08:00,116.339566,39.966588
2008-04-30 01:08:01,116.339443,39.966602
2008-04-30 01:08:02,116.339321,39.966606
2008-04-30 01:08:03,116.339202,39.966607
2008-04-30 01:08:05,116.338985,39.966616
2008-04-30 01:08:07,116.33878,39.966623
2008-04-30 01:08:09,116.338622,39.966635
2008-04-30 01:08:11,116.338521,39.966636
2008-04-30 01:08:13,116.338468,39.966626
2008-04-30 01:08:15,116.338455,39.966604
2008-04-30 01:08:17,116.338453,39.966577
2008-04-30 01:08:19,116.338456,39.966567
2008-04-30 01:08:21,116.338441,39.966567
2008-04-30 01:08:23,116.338393,39.966575
2008-04-30 01:08:25,116.338323,39.966592
2008-04-30 01:08:27,116.338208,39.96657
2008-04-30 01:08:29,116.33807,39.966578
2008-04-30 01:08:31,116.337907,39.966583
2008-04-30 01:08:33,116.337733,39.966601
2008-04-30 01:08:35,116.337549,39.966629
2008-04-30 01:08:37,116.337338,39.966626
2008-04-30 01:08:39,116.337113,39.966611
2008-04-30 01:08:41,116.336885,39.966592
2008-04-30 01:08:43,116.336652,39.966584
2008-04-30 01:08:44,116.336528,39.966579
2008-04-30 01:08:45,116.336402,39.966576
2008-04-30 01:08:46,116.336274,39.966569
2008-04-30 01:08:47,116.336149,39.966567
2008-04-30 01:08:48,116.33602,39.966565
2008-04-30 01:08:49,116.335901,39.966565
2008-04-30 01:08:50,116.335777,39.966565
2008-04-30 01:08:51,116.335658,39.96656
2008-04-30 01:08:52,116.335535,39.966564
2008-04-30 01:08:53,116.335408,39.966568
2008-04-30 01:08:54,116.335276,39.96657
2008-04-30 01:08:55,116.335152,39.966573
2008-04-30 01:08:56,116.335033,39.966576
2008-04-30 01:08:57,116.334911,39.966581
2008-04-30 01:08:58,116.33479,39.966583
2008-04-30 01:08:59,116.334668,39.966587
2008-04-30 01:09:01,116.334442,39.966596
2008-04-30 01:09:03,116.334217,39.966601
2008-04-30 01:09:05,116.334012,39.966611
2008-04-30 01:09:07,116.333829,39.966618
2008-04-30 01:09:09,116.333671,39.966618
2008-04-30 01:09:11,116.333568,39.96661
2008-04-30 01:09:13,116.33353,39.966603
2008-04-30 01:09:15,116.333531,39.966606
2008-04-30 01:09:17,116.33355,39.966614
2008-04-30 01:09:19,116.333549,39.966613
2008-04-30 01:09:21,116.333546,39.966619
2008-04-30 01:09:23,116.333545,39.966631
2008-04-30 01:09:25,116.333545,39.966644
2008-04-30 01:09:27,116.333545,39.966658
2008-04-30 01:09:29,116.333545,39.966673
2008-04-30 01:09:31,116.333548,39.966684
2008-04-30 01:09:33,116.333548,39.966695
2008-04-30 01:09:35,116.333547,39.966704
2008-04-30 01:09:37,116.333546,39.966713
2008-04-30 01:09:39,116.333546,39.966721
2008-04-30 01:09:41,116.333546,39.966727
2008-04-30 01:09:43,116.333546,39.966731
2008-04-30 01:09:45,116.333547,39.966734
2008-04-30 01:09:47,116.333549,39.966736
2008-04-30 01:09:49,116.333555,39.966736
2008-04-30 01:09:51,116.33356,39.966736
2008-04-30 01:09:53,116.333562,39.966737
2008-04-30 01:09:55,116.333563,39.966738
2008-04-30 01:09:57,116.333566,39.966741
2008-04-30 01:09:59,116.333566,39.966745
2008-04-30 01:10:01,116.333566,39.966745
2008-04-30 01:10:03,116.333567,39.966744
2008-04-30 01:10:05,116.333562,39.966737
2008-04-30 01:10:07,116.333495,39.966654
2008-04-30 01:10:09,116.333415,39.966639
2008-04-30 01:10:11,116.33328,39.966547
2008-04-30 01:10:13,116.333137,39.966494
2008-04-30 01:10:15,116.33298,39.966491
2008-04-30 01:10:17,116.332804,39.966484
2008-04-30 01:10:19,116.332616,39.966465
2008-04-30 01:10:21,116.332424,39.966477
2008-04-30 01:10:23,116.332239,39.966477
2008-04-30 01:10:25,116.332028,39.966485
2008-04-30 01:10:27,116.331814,39.966488
2008-04-30 01:10:29,116.331641,39.966484
2008-04-30 01:10:31,116.33152,39.966461
2008-04-30 01:10:33,116.331452,39.966459
2008-04-30 01:10:35,116.331411,39.966466
2008-04-30 01:10:37,116.3314,39.966467
2008-04-30 01:10:39,116.331403,39.966466
2008-04-30 01:10:41,116.331406,39.966462
2008-04-30 01:10:43,116.331409,39.96646
2008-04-30 01:10:45,116.33141,39.96646
2008-04-30 01:10:47,116.331407,39.966462
2008-04-30 01:10:49,116.331402,39.966466
2008-04-30 01:10:51,116.331389,39.96647
2008-04-30 01:10:53,116.331338,39.966486
2008-04-30 01:10:55,116.331268,39.966499
2008-04-30 01:10:57,116.331187,39.96652
2008-04-30 01:10:59,116.331112,39.966541
2008-04-30 01:11:01,116.331048,39.966556
2008-04-30 01:11:03,116.33098,39.96656
2008-04-30 01:11:05,116.330863,39.966561
2008-04-30 01:11:07,116.330744,39.96659
2008-04-30 01:11:09,116.330585,39.966614
2008-04-30 01:11:11,116.330427,39.966606
2008-04-30 01:11:13,116.330279,39.9666
2008-04-30 01:11:15,116.33011,39.966599
2008-04-30 01:11:17,116.329938,39.966589
2008-04-30 01:11:19,116.329767,39.966598
2008-04-30 01:11:21,116.32963,39.966618
2008-04-30 01:11:23,116.329543,39.966632
2008-04-30 01:11:25,116.329524,39.966635
2008-04-30 01:11:27,116.329502,39.966627
2008-04-30 01:11:29,116.329484,39.96662
2008-04-30 01:11:31,116.329471,39.966617
2008-04-30 01:11:33,116.329456,39.966615
2008-04-30 01:11:35,116.32944,39.966611
2008-04-30 01:11:37,116.329381,39.966607
2008-04-30 01:11:39,116.329256,39.966597
2008-04-30 01:11:41,116.3291,39.966591
2008-04-30 01:11:43,116.328915,39.966581
2008-04-30 01:11:45,116.328751,39.966576
2008-04-30 01:11:47,116.32862,39.966567
2008-04-30 01:11:49,116.328514,39.966563
2008-04-30 01:11:51,116.328401,39.966577
2008-04-30 01:11:53,116.328297,39.966597
2008-04-30 01:11:55,116.328223,39.966692
2008-04-30 01:11:57,116.328189,39.966828
2008-04-30 01:11:59,116.328177,39.966962
2008-04-30 01:12:01,116.328163,39.967107
2008-04-30 01:12:03,116.328155,39.967271
2008-04-30 01:12:05,116.32814,39.967459
2008-04-30 01:12:06,116.328117,39.967564
2008-04-30 01:12:07,116.328103,39.967667
2008-04-30 01:12:08,116.3281,39.96777
2008-04-30 01:12:09,116.328094,39.967883
2008-04-30 01:12:10,116.328049,39.967997
2008-04-30 01:12:11,116.328012,39.96812
2008-04-30 01:12:12,116.327974,39.968247
2008-04-30 01:12:13,116.327969,39.968365
2008-04-30 01:12:14,116.327961,39.968481
2008-04-30 01:12:15,116.327954,39.968599
2008-04-30 01:12:16,116.327947,39.968714
2008-04-30 01:12:17,116.327935,39.96883
2008-04-30 01:12:18,116.327907,39.968942
2008-04-30 01:12:19,116.327877,39.969054
2008-04-30 01:12:20,116.327867,39.969156
2008-04-30 01:12:21,116.32786,39.96926
2008-04-30 01:12:22,116.327858,39.969369
2008-04-30 01:12:23,116.327855,39.969473
2008-04-30 01:12:24,116.327846,39.969584
2008-04-30 01:12:25,116.327833,39.969692
2008-04-30 01:12:26,116.327804,39.969794
2008-04-30 01:12:27,116.327799,39.969895
2008-04-30 01:12:28,116.327798,39.969992
2008-04-30 01:12:29,116.327794,39.970085
2008-04-30 01:12:31,116.327825,39.970241
2008-04-30 01:12:33,116.327824,39.970384
2008-04-30 01:12:35,116.32784,39.970493
2008-04-30 01:12:37,116.327842,39.970603
2008-04-30 01:12:39,116.327851,39.970702
2008-04-30 01:12:41,116.327855,39.970778
2008-04-30 01:12:43,116.327868,39.970817
2008-04-30 01:12:45,116.327875,39.970837
2008-04-30 01:12:47,116.327876,39.970838
2008-04-30 01:12:49,116.327881,39.970832
2008-04-30 01:12:51,116.327875,39.97084
2008-04-30 01:12:53,116.327858,39.970885
2008-04-30 01:12:55,116.327838,39.970958
2008-04-30 01:12:57,116.327825,39.971076
2008-04-30 01:12:59,116.327812,39.971224
2008-04-30 01:13:01,116.327795,39.971401
2008-04-30 01:13:03,116.327792,39.971573
2008-04-30 01:13:04,116.327799,39.971665
2008-04-30 01:13:05,116.327796,39.971768
2008-04-30 01:13:06,116.327791,39.971869
2008-04-30 01:13:07,116.327785,39.971964
2008-04-30 01:13:08,116.327773,39.972067
2008-04-30 01:13:09,116.327763,39.972168
2008-04-30 01:13:10,116.327755,39.97227
2008-04-30 01:13:11,116.327747,39.972377
2008-04-30 01:13:12,116.327742,39.972487
2008-04-30 01:13:13,116.327737,39.972593
2008-04-30 01:13:14,116.327733,39.972694
2008-04-30 01:13:16,116.327723,39.972848
2008-04-30 01:13:18,116.327742,39.972941
2008-04-30 01:13:20,116.327738,39.972986
2008-04-30 01:13:22,116.327732,39.973028
2008-04-30 01:13:24,116.327721,39.973049
2008-04-30 01:13:26,116.327712,39.973098
2008-04-30 01:13:28,116.327722,39.973179
2008-04-30 01:13:30,116.327725,39.973287
2008-04-30 01:13:32,116.327728,39.973404
2008-04-30 01:13:34,116.327715,39.973511
2008-04-30 01:13:36,116.327682,39.97361
2008-04-30 01:13:38,116.327647,39.973715
2008-04-30 01:13:40,116.327622,39.973817
2008-04-30 01:13:42,116.327614,39.973909
2008-04-30 01:13:44,116.327612,39.973975
2008-04-30 01:13:46,116.327611,39.974005
2008-04-30 01:13:48,116.327624,39.974026
2008-04-30 01:13:50,116.327603,39.974043
2008-04-30 01:13:52,116.327591,39.974143
2008-04-30 01:13:54,116.327558,39.974265
2008-04-30 01:13:56,116.327542,39.974429
2008-04-30 01:13:58,116.32753,39.974587
2008-04-30 01:14:00,116.327528,39.974718
2008-04-30 01:14:02,116.327538,39.974814
2008-04-30 01:14:04,116.327533,39.974882
2008-04-30 01:14:06,116.327519,39.974956
2008-04-30 01:14:08,116.327546,39.975006
2008-04-30 01:14:10,116.327637,39.975025
2008-04-30 01:14:12,116.327758,39.975013
2008-04-30 01:14:14,116.327899,39.975019
2008-04-30 01:14:16,116.328028,39.975044
2008-04-30 01:14:18,116.328113,39.975051
2008-04-30 01:14:20,116.328193,39.975077
2008-04-30 01:14:22,116.328217,39.975106
2008-04-30 01:14:24,116.328216,39.975126
2008-04-30 01:14:26,116.328213,39.975148
2008-04-30 01:14:28,116.328217,39.975135
2008-04-30 01:14:30,116.328217,39.975134
2008-04-30 01:14:32,116.328218,39.975132
2008-04-30 01:14:34,116.32822,39.975131
2008-04-30 01:14:36,116.328223,39.975129
2008-04-30 01:14:38,116.328236,39.975126
2008-04-30 01:14:40,116.328305,39.975119
2008-04-30 01:14:41,116.328419,39.975139
2008-04-30 01:14:43,116.328607,39.97514
2008-04-30 01:14:45,116.32879,39.975109
2008-04-30 01:14:47,116.329031,39.975093
2008-04-30 01:14:49,116.329221,39.975085
2008-04-30 01:14:51,116.329363,39.975097
2008-04-30 01:14:53,116.32943,39.975138
