2008-06-03 10:57:01,116.5251833,39.9532683
2008-06-03 10:57:02,116.5252766,39.9530933
2008-06-03 10:57:07,116.5258133,39.9522533
2008-06-03 10:57:23,116.52773,39.9497783
2008-06-03 10:57:28,116.5283183,39.9490833
2008-06-03 10:57:33,116.5289566,39.9484033
2008-06-03 10:57:38,116.5296283,39.9477049
2008-06-03 10:57:43,116.530325,39.946995
2008-06-03 10:57:48,116.5310266,39.9462816
2008-06-03 10:57:53,116.53169,39.9456033
2008-06-03 10:57:58,116.5323133,39.9449533
2008-06-03 10:58:03,116.5329316,39.9442699
2008-06-03 10:58:08,116.5335383,39.9435449
2008-06-03 10:58:13,116.5340916,39.942795
2008-06-03 10:58:18,116.5345749,39.9420383
2008-06-03 10:58:23,116.5350083,39.9412833
2008-06-03 10:58:28,116.5353983,39.94054
2008-06-03 10:58:33,116.5357766,39.9397899
2008-06-03 10:58:38,116.5360133,39.938955
2008-06-03 10:58:43,116.5361583,39.9379983
2008-06-03 10:58:48,116.5362482,39.9369716
2008-06-03 10:58:53,116.5363182,39.9359683
2008-06-03 10:58:58,116.5363533,39.9349983
2008-06-03 10:59:03,116.5363999,39.934065
2008-06-03 10:59:08,116.5364466,39.9331566
2008-06-03 10:59:13,116.536505,39.9322233
2008-06-03 10:59:18,116.5365683,39.9312283
2008-06-03 10:59:23,116.5366266,39.9301916
2008-06-03 10:59:28,116.5366899,39.929185
2008-06-03 10:59:33,116.5367666,39.92825
2008-06-03 10:59:38,116.5368232,39.9274433
2008-06-03 10:59:43,116.5368683,39.9266149
2008-06-03 10:59:48,116.5369133,39.9257783
2008-06-03 10:59:53,116.5369716,39.9249449
2008-06-03 10:59:58,116.5370233,39.9240633
2008-06-03 11:00:03,116.5370733,39.9231399
2008-06-03 11:00:08,116.5371266,39.9222133
2008-06-03 11:00:13,116.5371916,39.9212733
2008-06-03 11:00:18,116.5372799,39.920315
2008-06-03 11:00:23,116.5373466,39.9193816
2008-06-03 11:00:28,116.5373733,39.9185033
2008-06-03 11:00:33,116.5373699,39.9176416
2008-06-03 11:00:38,116.5374132,39.9167366
2008-06-03 11:00:43,116.5374666,39.9157933
2008-06-03 11:00:48,116.5375233,39.9148333
2008-06-03 11:00:53,116.5375833,39.9138266
2008-06-03 11:00:58,116.537665,39.9128316
2008-06-03 11:01:03,116.5377266,39.9119016
2008-06-03 11:01:08,116.5377183,39.9110166
2008-06-03 11:01:13,116.5374233,39.9102349
2008-06-03 11:01:18,116.5368049,39.9096483
2008-06-03 11:01:20,116.5365799,39.909455
2008-06-03 11:01:22,116.5363699,39.9092733
2008-06-03 11:01:24,116.5361599,39.90909
2008-06-03 11:01:26,116.5359666,39.9088899
2008-06-03 11:01:28,116.5358033,39.9086666
2008-06-03 11:01:30,116.5356933,39.9084266
2008-06-03 11:01:32,116.5356366,39.9081783
2008-06-03 11:01:34,116.535635,39.9079249
2008-06-03 11:01:36,116.5356833,39.907675
2008-06-03 11:01:38,116.53579,39.9074283
2008-06-03 11:01:40,116.5359533,39.9071899
2008-06-03 11:01:42,116.53618,39.9069633
2008-06-03 11:01:44,116.5364699,39.906765
2008-06-03 11:01:46,116.5368133,39.9066066
2008-06-03 11:01:48,116.5371849,39.9064983
2008-06-03 11:01:50,116.5375666,39.906445
2008-06-03 11:01:52,116.537945,39.9064516
2008-06-03 11:01:54,116.5383033,39.9065266
2008-06-03 11:01:56,116.5386249,39.9066166
2008-06-03 11:01:58,116.5389349,39.9067483
2008-06-03 11:02:00,116.5392366,39.9068683
2008-06-03 11:02:02,116.5395316,39.9069833
2008-06-03 11:02:04,116.53984,39.9071016
2008-06-03 11:02:06,116.5401516,39.9072166
2008-06-03 11:02:08,116.5404733,39.9073333
2008-06-03 11:02:10,116.5407966,39.9074466
2008-06-03 11:02:12,116.5411216,39.9075483
2008-06-03 11:02:14,116.5414233,39.9076333
2008-06-03 11:02:16,116.5416949,39.907705
2008-06-03 11:02:18,116.5419749,39.9077683
2008-06-03 11:02:20,116.5422699,39.9078033
2008-06-03 11:02:22,116.5425716,39.9078166
2008-06-03 11:02:24,116.54288,39.9078249
2008-06-03 11:02:26,116.5431849,39.9078333
2008-06-03 11:02:28,116.5434983,39.9078516
2008-06-03 11:02:30,116.54382,39.9078716
2008-06-03 11:02:32,116.544155,39.9078933
2008-06-03 11:02:34,116.5444999,39.9079166
2008-06-03 11:02:36,116.5448649,39.9079333
2008-06-03 11:02:38,116.5452516,39.9079366
2008-06-03 11:02:40,116.5456583,39.9079349
2008-06-03 11:02:45,116.5467466,39.9079383
2008-06-03 11:02:50,116.5479216,39.9079483
2008-06-03 11:02:55,116.5491583,39.9079916
2008-06-03 11:03:00,116.55046,39.9080266
2008-06-03 11:03:05,116.5518233,39.9080416
2008-06-03 11:03:10,116.5532166,39.9080683
2008-06-03 11:03:15,116.5546433,39.9080883
2008-06-03 11:03:20,116.556095,39.9081149
2008-06-03 11:03:25,116.5575883,39.9081483
2008-06-03 11:03:30,116.5591266,39.9081783
2008-06-03 11:03:35,116.5606983,39.9082083
2008-06-03 11:03:40,116.5622699,39.9082366
2008-06-03 11:03:45,116.5637616,39.9082666
2008-06-03 11:03:50,116.56516,39.9083466
2008-06-03 11:03:55,116.5665533,39.9084949
2008-06-03 11:04:00,116.5679666,39.9086649
2008-06-03 11:04:05,116.5693632,39.9088349
2008-06-03 11:04:10,116.5707483,39.9089933
2008-06-03 11:04:15,116.5721716,39.9091099
2008-06-03 11:04:20,116.5736833,39.909135
2008-06-03 11:04:25,116.5752849,39.9090482
2008-06-03 11:04:30,116.5769166,39.9088733
2008-06-03 11:04:35,116.5785183,39.9086649
2008-06-03 11:04:40,116.5801099,39.9084483
2008-06-03 11:04:45,116.5816733,39.9082566
2008-06-03 11:04:50,116.5831366,39.9081533
2008-06-03 11:04:55,116.5844933,39.9080999
2008-06-03 11:05:00,116.5857533,39.9080649
2008-06-03 11:05:05,116.5869183,39.9080299
2008-06-03 11:05:10,116.5878683,39.9079949
2008-06-03 11:05:12,116.5881282,39.9079799
2008-06-03 11:05:14,116.5882749,39.9079716
2008-06-03 11:05:16,116.5883299,39.9079683
2008-06-03 11:05:18,116.5883516,39.9079683
2008-06-03 11:05:20,116.5883899,39.9079666
2008-06-03 11:05:22,116.5884549,39.9079633
2008-06-03 11:05:24,116.5885266,39.9079566
2008-06-03 11:05:26,116.5885883,39.9079516
2008-06-03 11:05:28,116.5886133,39.9079499
2008-06-03 11:05:30,116.5886283,39.9079499
2008-06-03 11:05:32,116.5886399,39.9079516
2008-06-03 11:05:34,116.5886466,39.9079516
2008-06-03 11:05:36,116.5886533,39.9079499
