2008-08-14 11:18:29,116.3098416,39.9766016
2008-08-14 11:18:30,116.3098583,39.9766716
2008-08-14 11:18:32,116.3099049,39.9768683
2008-08-14 11:18:34,116.3098549,39.976945
2008-08-14 11:18:36,116.3097666,39.976775
2008-08-14 11:18:42,116.3097466,39.9766766
2008-08-14 11:18:45,116.3097516,39.9765666
2008-08-14 11:18:47,116.3097549,39.9764366
2008-08-14 11:18:49,116.3096716,39.9764416
2008-08-14 11:18:51,116.3096066,39.9765733
2008-08-14 11:18:55,116.3095783,39.9765999
2008-08-14 11:18:58,116.3095566,39.9766233
2008-08-14 11:19:01,116.3095199,39.976695
2008-08-14 11:19:04,116.3095299,39.9767266
2008-08-14 11:19:07,116.3095299,39.9767983
2008-08-14 11:21:48,116.3100083,39.9787233
2008-08-14 11:21:51,116.3100533,39.9788716
2008-08-14 11:21:54,116.3101283,39.979075
2008-08-14 11:21:56,116.3101566,39.97919
2008-08-14 11:21:58,116.3101666,39.9792616
2008-08-14 11:22:00,116.3101733,39.9793133
2008-08-14 11:22:02,116.3101666,39.9793583
2008-08-14 11:22:04,116.3101549,39.9794466
2008-08-14 11:22:06,116.3101899,39.9795216
2008-08-14 11:22:08,116.3102033,39.97959
2008-08-14 11:22:10,116.3102116,39.9796316
2008-08-14 11:22:12,116.3102016,39.9796466
2008-08-14 11:22:14,116.3101766,39.9796916
2008-08-14 11:22:16,116.3101916,39.9797066
2008-08-14 11:22:17,116.3101916,39.9797066
2008-08-14 11:22:19,116.3101949,39.9797033
2008-08-14 11:22:22,116.3102133,39.9797516
2008-08-14 11:22:25,116.31018,39.9797766
2008-08-14 11:22:28,116.3101266,39.9797766
2008-08-14 11:22:31,116.3100683,39.9797866
2008-08-14 11:22:34,116.3100216,39.9797816
2008-08-14 11:22:37,116.3099816,39.9797766
2008-08-14 11:22:40,116.3099583,39.9797916
2008-08-14 11:22:43,116.3099533,39.9798033
2008-08-14 11:22:46,116.3099149,39.9798099
2008-08-14 11:22:49,116.309865,39.979815
2008-08-14 11:23:39,116.3100999,39.9799866
2008-08-14 11:23:41,116.3101116,39.9799933
2008-08-14 11:23:44,116.31018,39.9800183
2008-08-14 11:23:47,116.3101816,39.9800449
2008-08-14 11:23:50,116.3101599,39.98011
2008-08-14 11:23:53,116.3102049,39.9801733
2008-08-14 11:23:56,116.3102566,39.98021
2008-08-14 11:23:59,116.3102999,39.980195
2008-08-14 11:24:02,116.3103249,39.9802149
2008-08-14 11:24:05,116.3103683,39.9801516
2008-08-14 11:24:09,116.3104766,39.980085
2008-08-14 11:24:12,116.3104983,39.980095
2008-08-14 11:24:15,116.3103216,39.9804666
2008-08-14 11:24:17,116.3102633,39.9805766
2008-08-14 11:24:19,116.310235,39.9806283
2008-08-14 11:24:21,116.3102,39.9807
2008-08-14 11:24:23,116.3101849,39.9807349
2008-08-14 11:24:25,116.3102016,39.9808083
2008-08-14 11:24:27,116.3102266,39.9808716
2008-08-14 11:24:29,116.3102466,39.9809166
2008-08-14 11:24:31,116.3102649,39.980955
2008-08-14 11:24:33,116.3102399,39.9809766
2008-08-14 11:24:36,116.3102066,39.980995
2008-08-14 11:24:39,116.3101849,39.9809999
2008-08-14 11:24:42,116.3101016,39.9809883
2008-08-14 11:24:45,116.3100116,39.9810466
2008-08-14 11:24:48,116.3099749,39.9811916
2008-08-14 11:24:51,116.3099599,39.9813549
2008-08-14 11:24:54,116.3098633,39.9814049
2008-08-14 11:24:56,116.3098216,39.9813933
2008-08-14 11:24:59,116.3098249,39.9814133
2008-08-14 11:26:03,116.3102399,39.9816633
2008-08-14 11:26:06,116.3102233,39.9816999
2008-08-14 11:26:09,116.3102299,39.98174
2008-08-14 11:26:12,116.310235,39.9818066
2008-08-14 11:26:15,116.3101766,39.9819399
2008-08-14 11:26:18,116.3100799,39.982075
2008-08-14 11:26:21,116.3099333,39.9820383
2008-08-14 11:26:24,116.3099283,39.9819849
2008-08-14 11:26:29,116.3100033,39.9819583
2008-08-14 11:26:32,116.3101133,39.9819649
2008-08-14 11:26:35,116.3101749,39.9819516
2008-08-14 11:26:38,116.3101983,39.9820033
2008-08-14 11:26:41,116.3101349,39.9819549
2008-08-14 11:26:44,116.3100966,39.9819383
2008-08-14 11:26:47,116.3101083,39.9818699
2008-08-14 11:26:50,116.3101716,39.981805
2008-08-14 11:26:53,116.3102433,39.981805
2008-08-14 11:26:56,116.3103066,39.9818433
2008-08-14 11:26:59,116.310375,39.9818983
2008-08-14 11:27:02,116.3104216,39.9819366
2008-08-14 11:27:05,116.310515,39.9818733
2008-08-14 11:27:08,116.3105633,39.9819699
2008-08-14 11:27:19,116.310615,39.9820333
2008-08-14 11:27:22,116.3105983,39.982045
2008-08-14 11:27:25,116.3105249,39.9821133
2008-08-14 11:27:27,116.3104649,39.9821799
2008-08-14 11:27:29,116.3103599,39.9822799
2008-08-14 11:27:31,116.3102783,39.9823966
2008-08-14 11:27:33,116.3101866,39.9825466
2008-08-14 11:27:35,116.3101116,39.9827083
2008-08-14 11:27:37,116.3099566,39.982915
2008-08-14 11:27:39,116.3098383,39.983095
2008-08-14 11:27:41,116.3097583,39.9832166
2008-08-14 11:27:43,116.3096816,39.9832999
2008-08-14 11:27:45,116.3096716,39.9833066
2008-08-14 11:27:47,116.3096716,39.9831016
2008-08-14 11:27:49,116.3095933,39.9829683
2008-08-14 11:27:52,116.3094866,39.9827249
2008-08-14 11:27:55,116.3094033,39.9825966
2008-08-14 11:27:58,116.3093366,39.9824483
2008-08-14 11:28:01,116.3091033,39.98213
2008-08-14 11:28:03,116.3090266,39.9819766
2008-08-14 11:28:05,116.3089966,39.98192
2008-08-14 11:28:07,116.3090933,39.982015
2008-08-14 11:28:10,116.3092533,39.9821483
2008-08-14 11:28:13,116.309325,39.98238
2008-08-14 11:28:15,116.3093399,39.9825149
2008-08-14 11:28:17,116.3094866,39.982715
2008-08-14 11:28:19,116.3096266,39.9828783
2008-08-14 11:28:21,116.3098099,39.9829783
2008-08-14 11:28:23,116.3099116,39.9831166
2008-08-14 11:28:25,116.3100533,39.9832333
2008-08-14 11:28:27,116.3101616,39.9832883
2008-08-14 11:28:29,116.3102299,39.9834149
2008-08-14 11:28:31,116.3103516,39.98339
2008-08-14 11:28:33,116.3104066,39.9833933
2008-08-14 11:28:36,116.3104266,39.9834883
2008-08-14 11:28:38,116.3104083,39.9835683
2008-08-14 11:28:40,116.3103783,39.983655
2008-08-14 11:28:42,116.3103483,39.9837349
2008-08-14 11:28:45,116.3102066,39.9839533
2008-08-14 11:28:47,116.3101133,39.9840383
2008-08-14 11:28:49,116.3100433,39.984075
2008-08-14 11:28:51,116.3099866,39.98409
2008-08-14 11:28:53,116.3099566,39.9840616
2008-08-14 11:28:55,116.3099266,39.9840283
2008-08-14 11:28:58,116.30997,39.9838816
2008-08-14 11:29:01,116.3098733,39.983755
2008-08-14 11:29:04,116.3098383,39.9837449
2008-08-14 11:29:07,116.3098249,39.9838433
2008-08-14 11:29:10,116.3098266,39.9839466
2008-08-14 11:29:13,116.3098399,39.9841033
2008-08-14 11:29:15,116.3098333,39.9841433
2008-08-14 11:29:17,116.3098399,39.9841866
2008-08-14 11:29:19,116.3098899,39.9841683
2008-08-14 11:29:22,116.3098983,39.98415
2008-08-14 11:29:25,116.3099466,39.9841266
2008-08-14 11:29:28,116.3099966,39.9842249
2008-08-14 11:29:31,116.3099999,39.9842649
2008-08-14 11:29:34,116.3100333,39.9842483
2008-08-14 11:29:37,116.3100333,39.9841649
2008-08-14 11:29:40,116.3100066,39.984035
2008-08-14 11:29:43,116.3099666,39.9839816
2008-08-14 11:29:46,116.3099383,39.98394
2008-08-14 11:29:49,116.3099183,39.98391
2008-08-14 11:29:58,116.3099066,39.9839366
2008-08-14 11:30:01,116.3099,39.9839466
2008-08-14 11:30:04,116.3098766,39.9839683
2008-08-14 11:30:07,116.3098616,39.9840083
2008-08-14 11:30:10,116.3098383,39.9840616
2008-08-14 11:30:13,116.3098249,39.9841149
2008-08-14 11:30:16,116.3097933,39.9841399
2008-08-14 11:30:19,116.309795,39.9841583
2008-08-14 11:30:22,116.3097716,39.9842016
2008-08-14 11:30:25,116.3097399,39.984245
2008-08-14 11:30:28,116.3097266,39.9842816
2008-08-14 11:30:31,116.3097466,39.9842883
2008-08-14 11:30:34,116.3097499,39.9843049
2008-08-14 11:30:37,116.3097816,39.9843116
2008-08-14 11:31:24,116.3098133,39.9843016
2008-08-14 11:31:27,116.3098049,39.9842816
2008-08-14 11:31:30,116.3097866,39.9842833
2008-08-14 11:31:38,116.3097866,39.9842833
2008-08-14 11:31:40,116.30978,39.98429
2008-08-14 11:32:26,116.3097933,39.9843049
2008-08-14 11:32:29,116.3097966,39.9843399
2008-08-14 11:32:32,116.309795,39.9844533
2008-08-14 11:32:34,116.3097833,39.9845449
2008-08-14 11:32:36,116.3097666,39.9846383
2008-08-14 11:32:38,116.3097499,39.9847133
2008-08-14 11:32:40,116.3097399,39.984765
2008-08-14 11:32:42,116.3097299,39.9848216
2008-08-14 11:32:44,116.3097316,39.9848583
2008-08-14 11:32:46,116.3097133,39.9848916
2008-08-14 11:32:49,116.3096766,39.9849466
2008-08-14 11:32:52,116.3096633,39.98496
2008-08-14 11:32:55,116.3096316,39.9849699
2008-08-14 11:32:58,116.3096366,39.9849816
2008-08-14 11:33:26,116.3096366,39.9849816
2008-08-14 11:33:28,116.3096333,39.9849783
2008-08-14 11:33:31,116.3096099,39.9849916
2008-08-14 11:33:34,116.3096066,39.9850783
2008-08-14 11:33:36,116.3095983,39.9851283
2008-08-14 11:33:39,116.309655,39.9852516
2008-08-14 11:33:41,116.3096949,39.9853433
2008-08-14 11:33:43,116.309655,39.9853983
2008-08-14 11:33:45,116.3096349,39.98544
2008-08-14 11:33:48,116.3096733,39.9855933
2008-08-14 11:33:50,116.3096849,39.9856333
2008-08-14 11:33:53,116.3096166,39.9855916
2008-08-14 11:33:56,116.3095283,39.9855283
2008-08-14 11:33:59,116.3094883,39.9855083
2008-08-14 11:34:02,116.3094716,39.9855166
2008-08-14 11:34:05,116.3094549,39.98556
2008-08-14 11:34:08,116.3093933,39.9855466
2008-08-14 11:34:11,116.3093549,39.9855549
2008-08-14 11:34:14,116.3093166,39.9855366
2008-08-14 11:34:17,116.3092666,39.98549
2008-08-14 11:34:20,116.3092866,39.9855949
2008-08-14 11:34:23,116.3092133,39.9855233
2008-08-14 11:34:26,116.3091649,39.9854916
2008-08-14 11:34:29,116.3091483,39.9855916
2008-08-14 11:34:32,116.3090849,39.9855866
2008-08-14 11:34:35,116.3089999,39.9855533
2008-08-14 11:34:38,116.3089266,39.9855183
2008-08-14 11:34:41,116.3088583,39.9854849
2008-08-14 11:34:44,116.3087899,39.9854383
2008-08-14 11:34:47,116.3087433,39.9854066
2008-08-14 11:34:50,116.3087016,39.985395
2008-08-14 11:34:51,116.3087016,39.985395
2008-08-14 11:34:53,116.3086966,39.9854016
2008-08-14 11:34:56,116.3086316,39.9853733
2008-08-14 11:34:59,116.3085983,39.9853899
2008-08-14 11:35:02,116.3085649,39.9854033
2008-08-14 11:35:05,116.3084999,39.9854033
2008-08-14 11:35:08,116.3084466,39.9854083
2008-08-14 11:35:11,116.30842,39.9853983
2008-08-14 11:35:14,116.30838,39.9853733
2008-08-14 11:35:17,116.3083099,39.9853616
2008-08-14 11:35:20,116.3082666,39.9853633
2008-08-14 11:35:23,116.308225,39.9853599
2008-08-14 11:35:26,116.3081966,39.9853666
2008-08-14 11:35:29,116.3081716,39.9853849
2008-08-14 11:35:32,116.3081166,39.9853616
2008-08-14 11:35:35,116.3080716,39.9853616
2008-08-14 11:35:38,116.3080433,39.9853633
2008-08-14 11:35:41,116.3079916,39.9853616
2008-08-14 11:35:44,116.3079433,39.9853599
2008-08-14 11:35:47,116.3078983,39.9853599
2008-08-14 11:35:48,116.3078983,39.9853599
2008-08-14 11:35:50,116.3079033,39.985365
2008-08-14 11:35:53,116.30786,39.9853616
2008-08-14 11:35:56,116.3078216,39.9853333
2008-08-14 11:35:59,116.3077949,39.985325
2008-08-14 11:36:02,116.3077383,39.9853166
2008-08-14 11:36:05,116.3077249,39.9853149
2008-08-14 11:36:08,116.307685,39.9852983
2008-08-14 11:36:11,116.3076616,39.9852916
