2008-06-11 23:15:33,116.5993533,39.91149
2008-06-11 23:15:34,116.5992083,39.9114833
2008-06-11 23:15:36,116.5989166,39.9114666
2008-06-11 23:15:38,116.5986283,39.9114483
2008-06-11 23:15:40,116.5983349,39.9114283
2008-06-11 23:15:42,116.5980466,39.9114099
2008-06-11 23:15:44,116.5977716,39.9113966
2008-06-11 23:15:46,116.5975216,39.911375
2008-06-11 23:15:48,116.5972816,39.9113549
2008-06-11 23:15:50,116.5970666,39.9113399
2008-06-11 23:15:52,116.5969183,39.9113182
2008-06-11 23:15:54,116.5967816,39.9112949
2008-06-11 23:15:56,116.5966033,39.9112833
2008-06-11 23:15:58,116.5963916,39.9112716
2008-06-11 23:17:55,116.5938566,39.9082566
2008-06-11 23:18:23,116.5912049,39.9083949
2008-06-11 23:18:25,116.5911966,39.9083999
2008-06-11 23:18:27,116.5911866,39.9084016
2008-06-11 23:18:38,116.5911866,39.9084016
2008-06-11 23:18:40,116.5911899,39.9084016
2008-06-11 23:18:42,116.5911383,39.9084033
2008-06-11 23:18:44,116.5910733,39.908405
2008-06-11 23:18:46,116.5910282,39.908405
2008-06-11 23:18:48,116.591015,39.908405
2008-06-11 23:18:50,116.5910049,39.908405
2008-06-11 23:18:52,116.5909766,39.9084066
2008-06-11 23:18:54,116.5909366,39.9084066
2008-06-11 23:18:56,116.5909033,39.9084083
2008-06-11 23:18:58,116.5908732,39.9084099
2008-06-11 23:19:00,116.5908399,39.9084116
2008-06-11 23:19:02,116.5908149,39.9084116
2008-06-11 23:19:04,116.5907983,39.9084116
2008-06-11 23:19:10,116.5907983,39.9084116
2008-06-11 23:19:12,116.5907933,39.9084133
2008-06-11 23:19:14,116.5907683,39.9084149
2008-06-11 23:19:16,116.5907399,39.9084166
2008-06-11 23:19:18,116.5907233,39.9084166
2008-06-11 23:19:20,116.5907099,39.9084183
2008-06-11 23:19:22,116.5906916,39.90842
2008-06-11 23:19:24,116.5906666,39.90842
2008-06-11 23:19:26,116.5906483,39.9084216
2008-06-11 23:19:28,116.5906316,39.9084216
2008-06-11 23:19:30,116.59061,39.9084233
2008-06-11 23:19:32,116.5905932,39.9084233
2008-06-11 23:19:37,116.5905932,39.9084233
2008-06-11 23:19:39,116.5905883,39.9084216
2008-06-11 23:19:41,116.5905633,39.9084233
2008-06-11 23:19:43,116.59054,39.9084249
2008-06-11 23:19:45,116.5905066,39.9084266
2008-06-11 23:19:47,116.5904733,39.9084266
2008-06-11 23:19:49,116.5904449,39.9084333
2008-06-11 23:19:51,116.5904166,39.9084399
2008-06-11 23:19:53,116.5903949,39.9084483
2008-06-11 23:19:55,116.5903466,39.9084466
2008-06-11 23:19:57,116.5902516,39.9084416
2008-06-11 23:19:59,116.5901266,39.908435
