2009-05-14 00:37:41,116.3220816,40.0765233
2009-05-14 00:37:42,116.3219783,40.0764899
2009-05-14 00:37:48,116.3212283,40.0762766
2009-05-14 00:37:54,116.3201816,40.0759749
2009-05-14 00:38:00,116.31896,40.0756099
2009-05-14 00:38:06,116.3178199,40.0752666
2009-05-14 00:38:12,116.3173866,40.0751133
2009-05-14 00:38:16,116.3171416,40.0750549
2009-05-14 00:38:20,116.3169116,40.0749816
2009-05-14 00:38:24,116.3166233,40.0748883
2009-05-14 00:38:30,116.3161983,40.0747766
2009-05-14 00:38:34,116.316045,40.0747449
2009-05-14 00:38:38,116.3158249,40.0746816
2009-05-14 00:38:42,116.3155433,40.0745916
2009-05-14 00:38:46,116.3153349,40.074525
2009-05-14 00:38:50,116.3150533,40.0744433
2009-05-14 00:38:54,116.3149483,40.0744099
2009-05-14 00:38:56,116.3149383,40.0744066
2009-05-14 00:38:58,116.3149216,40.0744016
2009-05-14 00:39:00,116.3148866,40.07439
2009-05-14 00:39:04,116.3147716,40.0743783
2009-05-14 00:39:08,116.3145916,40.0744033
2009-05-14 00:39:12,116.3143783,40.0743166
2009-05-14 00:39:16,116.3141083,40.0742733
2009-05-14 00:39:20,116.3138633,40.0741933
2009-05-14 00:39:24,116.3136916,40.0741299
2009-05-14 00:39:28,116.3135566,40.0740833
2009-05-14 00:39:32,116.3134233,40.0739933
2009-05-14 00:39:53,116.3133616,40.0739766
2009-05-14 00:39:55,116.3133549,40.0739733
2009-05-14 00:39:57,116.3133416,40.0739683
2009-05-14 00:39:59,116.3133166,40.0739583
2009-05-14 00:40:03,116.3132099,40.07391
2009-05-14 00:40:07,116.3131116,40.0738633
2009-05-14 00:40:11,116.3130383,40.0738383
2009-05-14 00:40:13,116.3130116,40.0738299
2009-05-14 00:40:15,116.3129999,40.0738249
2009-05-14 00:40:18,116.3129999,40.0738249
2009-05-14 00:40:20,116.3129966,40.0738216
2009-05-14 00:40:22,116.3129499,40.073805
2009-05-14 00:40:26,116.3128649,40.0737749
2009-05-14 00:40:28,116.3128449,40.0737666
2009-05-14 00:40:30,116.3128266,40.0737599
2009-05-14 00:40:32,116.3128033,40.0737549
2009-05-14 00:40:34,116.3127633,40.0737466
2009-05-14 00:40:38,116.3126916,40.0737183
2009-05-14 00:40:40,116.3126716,40.0737066
2009-05-14 00:40:42,116.3126299,40.0736899
2009-05-14 00:40:46,116.31247,40.0736266
2009-05-14 00:40:50,116.3122866,40.0735533
2009-05-14 00:40:54,116.3120733,40.0734649
2009-05-14 00:40:58,116.3119816,40.073425
2009-05-14 00:41:02,116.31189,40.0733849
2009-05-14 00:41:06,116.3117816,40.0733366
2009-05-14 00:41:11,116.31156,40.0732683
2009-05-14 00:41:15,116.3114149,40.0732266
2009-05-14 00:41:20,116.3111199,40.0731449
2009-05-14 00:41:25,116.3108766,40.0730766
2009-05-14 00:41:29,116.3107099,40.0730283
2009-05-14 00:41:33,116.31053,40.0729766
2009-05-14 00:41:37,116.3103383,40.0729233
2009-05-14 00:41:41,116.3101116,40.0728616
2009-05-14 00:41:45,116.3098683,40.0727933
2009-05-14 00:41:49,116.3096566,40.0727283
2009-05-14 00:41:53,116.3093999,40.0726516
2009-05-14 00:41:59,116.30901,40.0725399
2009-05-14 00:42:03,116.3088099,40.0724783
2009-05-14 00:42:07,116.3085999,40.0724149
2009-05-14 00:42:11,116.3083833,40.0723616
2009-05-14 00:42:15,116.3082033,40.0723066
2009-05-14 00:42:19,116.308015,40.0722516
2009-05-14 00:42:23,116.3077849,40.0722383
2009-05-14 00:42:27,116.307615,40.0722683
2009-05-14 00:42:31,116.3074933,40.0723466
2009-05-14 00:42:35,116.3073916,40.0724766
2009-05-14 00:42:39,116.3071849,40.0727499
2009-05-14 00:42:45,116.3068249,40.0732016
2009-05-14 00:42:51,116.3065116,40.0735966
2009-05-14 00:42:57,116.306255,40.0739216
2009-05-14 00:43:01,116.3062266,40.07415
2009-05-14 00:43:05,116.3063416,40.0742599
2009-05-14 00:43:09,116.3064166,40.0742816
2009-05-14 00:43:13,116.3065283,40.0743049
2009-05-14 00:43:17,116.3067016,40.0742566
2009-05-14 00:43:21,116.3069449,40.0739949
2009-05-14 00:43:27,116.3074133,40.0734116
2009-05-14 00:43:33,116.3079316,40.0727783
2009-05-14 00:43:39,116.3084299,40.0721533
2009-05-14 00:43:45,116.3088866,40.0715333
2009-05-14 00:43:51,116.3093299,40.0709233
2009-05-14 00:43:57,116.3096916,40.0704149
2009-05-14 00:44:03,116.3099866,40.0700399
2009-05-14 00:44:07,116.3100083,40.0700366
2009-05-14 00:44:09,116.3100316,40.0699966
2009-05-14 00:44:13,116.3102183,40.0697533
2009-05-14 00:44:19,116.3106449,40.0693483
2009-05-14 00:44:25,116.3112199,40.0686666
2009-05-14 00:44:31,116.3119049,40.0678183
2009-05-14 00:44:37,116.3126233,40.0668766
2009-05-14 00:44:43,116.3134116,40.0658599
2009-05-14 00:44:49,116.3141999,40.0648583
2009-05-14 00:44:55,116.315,40.0638499
2009-05-14 00:45:05,116.3164433,40.0619216
2009-05-14 00:45:15,116.3179599,40.0600416
2009-05-14 00:45:25,116.3196566,40.0578149
2009-05-14 00:45:35,116.3213033,40.0555799
2009-05-14 00:45:45,116.3231533,40.0532216
2009-05-14 00:45:55,116.3249799,40.0509733
2009-05-14 00:46:05,116.3265649,40.0489199
2009-05-14 00:46:15,116.3278316,40.0472149
2009-05-14 00:46:21,116.3286049,40.0461849
2009-05-14 00:46:31,116.3301649,40.0441349
2009-05-14 00:46:41,116.3316883,40.0420299
2009-05-14 00:46:51,116.3331566,40.0401333
2009-05-14 00:46:57,116.3338983,40.0391383
2009-05-14 00:47:03,116.33462,40.0381783
2009-05-14 00:47:09,116.3352533,40.03733
2009-05-14 00:47:15,116.3359466,40.0364266
2009-05-14 00:47:21,116.3367533,40.0354299
2009-05-14 00:47:27,116.3374933,40.0345099
2009-05-14 00:47:33,116.3383216,40.0334783
2009-05-14 00:47:43,116.3398283,40.0314433
2009-05-14 00:47:53,116.3410816,40.0298866
2009-05-14 00:47:59,116.3417399,40.0290266
2009-05-14 00:48:05,116.3422033,40.0284366
2009-05-14 00:48:11,116.3427499,40.0277333
2009-05-14 00:48:17,116.3433099,40.0270066
2009-05-14 00:48:23,116.3438999,40.0262283
2009-05-14 00:48:29,116.3444949,40.0254616
2009-05-14 00:48:35,116.3451199,40.0246466
2009-05-14 00:48:41,116.3458266,40.0236766
2009-05-14 00:48:51,116.3471449,40.0220349
2009-05-14 00:48:57,116.3478066,40.0211683
2009-05-14 00:49:03,116.3485816,40.0202216
2009-05-14 00:49:09,116.3495249,40.0189849
2009-05-14 00:49:19,116.3510783,40.016915
2009-05-14 00:49:29,116.3525233,40.0150266
2009-05-14 00:49:39,116.3538666,40.0132733
2009-05-14 00:49:45,116.3544916,40.0122699
2009-05-14 00:49:51,116.3548566,40.0115066
2009-05-14 00:49:57,116.3551033,40.0111166
2009-05-14 00:50:01,116.3552999,40.0109066
2009-05-14 00:50:07,116.3555616,40.0106083
2009-05-14 00:50:11,116.3556533,40.0105433
2009-05-14 00:50:15,116.3556916,40.0105283
2009-05-14 00:50:17,116.3556999,40.0105249
2009-05-14 00:50:19,116.3557149,40.0105149
2009-05-14 00:50:21,116.3557333,40.0104983
2009-05-14 00:50:23,116.3557399,40.0104833
2009-05-14 00:50:25,116.3557399,40.0104716
2009-05-14 00:50:29,116.3558399,40.0103983
2009-05-14 00:50:36,116.3558483,40.0103599
2009-05-14 00:50:40,116.3559883,40.0102333
2009-05-14 00:50:44,116.3562266,40.0100049
2009-05-14 00:50:50,116.3565316,40.0096649
2009-05-14 00:50:56,116.3568183,40.0093499
2009-05-14 00:51:00,116.3569166,40.0092316
2009-05-14 00:51:04,116.3569449,40.0091883
2009-05-14 00:51:06,116.3569683,40.0091549
2009-05-14 00:51:10,116.3570649,40.0090366
2009-05-14 00:51:14,116.3571233,40.0089733
2009-05-14 00:51:18,116.3572033,40.0088666
2009-05-14 00:51:22,116.3573116,40.0087116
2009-05-14 00:51:26,116.3574149,40.0085699
2009-05-14 00:51:30,116.3574883,40.0084666
2009-05-14 00:51:34,116.3575183,40.0084283
2009-05-14 00:51:36,116.3575283,40.0084133
