2008-09-09 01:19:28,116.298228,40.088153
2008-09-09 01:19:30,116.29814,40.088115
2008-09-09 01:19:32,116.298057,40.088071
2008-09-09 01:19:34,116.297966,40.088028
2008-09-09 01:19:36,116.297876,40.087988
2008-09-09 01:19:38,116.297781,40.087951
2008-09-09 01:19:40,116.297689,40.087907
2008-09-09 01:19:42,116.297598,40.087869
2008-09-09 01:19:44,116.297506,40.087836
2008-09-09 01:19:46,116.297415,40.087799
2008-09-09 01:19:48,116.297328,40.087754
2008-09-09 01:19:50,116.297248,40.087713
2008-09-09 01:19:52,116.297162,40.087675
2008-09-09 01:19:54,116.297074,40.087633
2008-09-09 01:19:56,116.296991,40.087585
2008-09-09 01:19:58,116.296895,40.087539
2008-09-09 01:20:00,116.296781,40.087482
2008-09-09 01:20:02,116.29665,40.087413
2008-09-09 01:20:04,116.296495,40.087342
2008-09-09 01:20:06,116.296314,40.087265
2008-09-09 01:20:08,116.296137,40.08719
2008-09-09 01:20:10,116.29596,40.08714
2008-09-09 01:20:12,116.295798,40.087145
2008-09-09 01:20:14,116.29566,40.087221
2008-09-09 01:20:16,116.295547,40.087348
2008-09-09 01:20:18,116.295428,40.087483
2008-09-09 01:20:20,116.295301,40.087634
2008-09-09 01:20:22,116.295171,40.087794
2008-09-09 01:20:24,116.295038,40.08796
2008-09-09 01:20:26,116.294921,40.088132
2008-09-09 01:20:28,116.294793,40.08829
2008-09-09 01:20:30,116.294689,40.08842
2008-09-09 01:20:32,116.294607,40.088532
2008-09-09 01:20:34,116.294552,40.088608
2008-09-09 01:20:36,116.294519,40.088656
2008-09-09 01:20:38,116.294499,40.088715
2008-09-09 01:20:40,116.294502,40.08878
2008-09-09 01:20:42,116.294519,40.088833
2008-09-09 01:20:44,116.294549,40.088878
2008-09-09 01:20:46,116.294596,40.088929
2008-09-09 01:20:48,116.294658,40.088968
2008-09-09 01:20:50,116.294735,40.088989
2008-09-09 01:20:52,116.294845,40.088992
2008-09-09 01:20:54,116.294918,40.088952
2008-09-09 01:20:56,116.294991,40.088877
2008-09-09 01:20:58,116.295073,40.088795
2008-09-09 01:21:00,116.295143,40.088712
2008-09-09 01:21:02,116.295183,40.088659
2008-09-09 01:21:04,116.295206,40.088628
2008-09-09 01:21:06,116.295231,40.088623
2008-09-09 01:21:08,116.295241,40.088622
2008-09-09 01:21:10,116.295247,40.088625
2008-09-09 01:21:12,116.295249,40.088623
2008-09-09 01:21:14,116.295249,40.088622
2008-09-09 01:21:16,116.295251,40.08862
2008-09-09 01:21:18,116.295258,40.088611
2008-09-09 01:21:20,116.295273,40.088584
2008-09-09 01:21:22,116.295307,40.088538
2008-09-09 01:21:24,116.295362,40.08848
2008-09-09 01:21:26,116.295426,40.088407
2008-09-09 01:21:28,116.29552,40.088313
2008-09-09 01:21:30,116.295587,40.088234
2008-09-09 01:21:32,116.295656,40.088145
2008-09-09 01:21:34,116.295867,40.087967
2008-09-09 01:21:36,116.295992,40.087822
2008-09-09 01:21:38,116.296105,40.087672
2008-09-09 01:21:40,116.296229,40.087521
2008-09-09 01:21:42,116.29634,40.087373
2008-09-09 01:21:44,116.296462,40.08722
2008-09-09 01:21:46,116.296594,40.087066
2008-09-09 01:21:48,116.296736,40.086898
2008-09-09 01:21:50,116.29686,40.086726
2008-09-09 01:21:52,116.296988,40.086542
2008-09-09 01:21:54,116.297113,40.086357
2008-09-09 01:21:56,116.297239,40.086166
2008-09-09 01:21:58,116.297374,40.08598
2008-09-09 01:22:00,116.297518,40.0858
2008-09-09 01:22:02,116.297682,40.085611
2008-09-09 01:22:04,116.297837,40.085418
2008-09-09 01:22:06,116.297991,40.085225
2008-09-09 01:22:08,116.298148,40.085038
2008-09-09 01:22:10,116.298333,40.084829
2008-09-09 01:22:12,116.298515,40.084618
2008-09-09 01:22:14,116.298687,40.084404
2008-09-09 01:22:16,116.298872,40.084193
2008-09-09 01:22:18,116.299041,40.083983
2008-09-09 01:22:20,116.299218,40.083758
2008-09-09 01:22:22,116.299394,40.083521
2008-09-09 01:22:24,116.299572,40.083292
2008-09-09 01:22:26,116.29975,40.083027
2008-09-09 01:22:28,116.299935,40.082777
2008-09-09 01:22:30,116.300118,40.082535
2008-09-09 01:22:32,116.300312,40.08227
2008-09-09 01:22:34,116.300503,40.082011
2008-09-09 01:22:36,116.300694,40.081747
2008-09-09 01:22:38,116.300886,40.081485
2008-09-09 01:22:40,116.301084,40.081244
2008-09-09 01:22:42,116.301264,40.081002
2008-09-09 01:22:44,116.301438,40.080771
2008-09-09 01:22:46,116.301604,40.08054
2008-09-09 01:22:48,116.301754,40.080312
2008-09-09 01:22:50,116.301915,40.080096
2008-09-09 01:22:52,116.302084,40.079883
2008-09-09 01:22:54,116.302254,40.079674
2008-09-09 01:22:56,116.302418,40.07946
2008-09-09 01:22:58,116.302573,40.079247
2008-09-09 01:23:00,116.302725,40.079048
2008-09-09 01:23:02,116.302881,40.078843
2008-09-09 01:23:04,116.30306,40.078642
2008-09-09 01:23:06,116.303204,40.078464
2008-09-09 01:23:08,116.303339,40.078287
2008-09-09 01:23:10,116.303476,40.078102
2008-09-09 01:23:12,116.303583,40.07794
2008-09-09 01:23:14,116.303647,40.077826
2008-09-09 01:23:16,116.303687,40.077754
2008-09-09 01:23:18,116.303691,40.077735
2008-09-09 01:23:20,116.30369,40.077732
2008-09-09 01:23:22,116.30369,40.077732
2008-09-09 01:23:24,116.30369,40.077731
2008-09-09 01:23:26,116.303691,40.07773
2008-09-09 01:23:28,116.303691,40.077729
2008-09-09 01:23:30,116.303694,40.077725
2008-09-09 01:23:32,116.303717,40.077703
2008-09-09 01:23:34,116.303754,40.077664
2008-09-09 01:23:36,116.303805,40.077617
2008-09-09 01:23:38,116.303857,40.077567
2008-09-09 01:23:40,116.303913,40.077498
2008-09-09 01:23:42,116.303978,40.077423
2008-09-09 01:23:44,116.304062,40.077336
2008-09-09 01:23:46,116.304153,40.07724
2008-09-09 01:23:48,116.30423,40.07714
2008-09-09 01:23:50,116.304331,40.077021
2008-09-09 01:23:52,116.304424,40.076908
