2007-05-20 23:59:44,116.60785,39.9119166666667
2007-05-21 00:00:14,116.604883333333,39.9117666666667
2007-05-21 00:01:42,116.595783333333,39.9111166666667
2007-05-21 00:01:56,116.594166666667,39.9114333333333
2007-05-21 00:02:07,116.59365,39.9112166666667
2007-05-21 00:02:13,116.593466666667,39.91085
2007-05-21 00:02:21,116.593783333333,39.9104666666667
2007-05-21 00:02:34,116.594283333333,39.9098166666667
2007-05-21 00:02:46,116.59445,39.9094166666667
2007-05-21 00:03:04,116.594483333333,39.9085666666667
2007-05-21 00:03:10,116.594566666667,39.9083333333333
2007-05-21 00:03:22,116.593516666667,39.9082666666667
2007-05-21 00:03:33,116.592783333333,39.9083333333333
2007-05-21 00:03:42,116.5924,39.9084
2007-05-21 00:04:44,116.59145,39.9085166666667
2007-05-21 00:05:29,116.5908,39.90855
2007-05-21 00:05:50,116.59045,39.9085666666667
2007-05-21 00:13:30,116.535166666667,39.9414666666667
2007-05-21 00:13:49,116.533716666667,39.9437333333333
2007-05-21 00:14:19,116.53225,39.9454
2007-05-21 00:14:25,116.532016666667,39.9456333333333
2007-05-21 00:14:45,116.53185,39.9458
2007-05-21 00:15:02,116.531683333333,39.9459666666667
2007-05-21 00:15:13,116.531316666667,39.94635
2007-05-21 00:15:40,116.530533333333,39.94715
2007-05-21 00:15:50,116.530183333333,39.9475166666667
2007-05-21 00:16:02,116.529883333333,39.9478166666667
2007-05-21 00:16:28,116.528833333333,39.9489
2007-05-21 00:16:42,116.528333333333,39.9494333333333
2007-05-21 00:17:00,116.52755,39.9503
2007-05-21 00:17:27,116.5273,39.9505833333333
2007-05-21 00:17:34,116.5271,39.9508333333333
2007-05-21 00:17:44,116.5268,39.9512
2007-05-21 00:18:16,116.52625,39.9519
2007-05-21 00:18:26,116.525816666667,39.9525333333333
2007-05-21 00:18:31,116.525666666667,39.95275
2007-05-21 00:19:06,116.525533333333,39.9529833333333
2007-05-21 00:19:16,116.525316666667,39.9533333333333
2007-05-21 00:19:35,116.524883333333,39.9541166666667
2007-05-21 00:19:46,116.524683333333,39.9545
2007-05-21 00:20:08,116.5243,39.9552833333333
2007-05-21 00:20:38,116.523933333333,39.9561
2007-05-21 00:20:48,116.5238,39.9563833333333
2007-05-21 00:21:10,116.523566666667,39.9569833333333
2007-05-21 00:21:25,116.523333333333,39.9575
2007-05-21 00:21:33,116.523266666667,39.9577
2007-05-21 00:21:47,116.52305,39.9581666666667
2007-05-21 00:21:57,116.522966666667,39.9584
2007-05-21 00:22:09,116.522816666667,39.9587833333333
2007-05-21 00:22:21,116.5226,39.9592833333333
2007-05-21 00:22:27,116.522516666667,39.95945
2007-05-21 00:22:37,116.522416666667,39.9597166666667
2007-05-21 00:22:48,116.52225,39.9601166666667
2007-05-21 00:23:00,116.521983333333,39.9607166666667
2007-05-21 00:23:08,116.521883333333,39.9610166666667
2007-05-21 00:23:17,116.521783333333,39.9612166666667
2007-05-21 00:23:58,116.520716666667,39.96375
2007-05-21 00:24:12,116.52055,39.9641
2007-05-21 00:24:30,116.520383333333,39.9644333333333
2007-05-21 00:24:41,116.520116666667,39.9650333333333
2007-05-21 00:24:59,116.519416666667,39.9663833333333
2007-05-21 00:25:09,116.51925,39.9667166666667
2007-05-21 00:25:35,116.519083333333,39.9670166666667
2007-05-21 00:25:54,116.518866666667,39.9674333333333
2007-05-21 00:26:05,116.518633333333,39.9678333333333
2007-05-21 00:26:11,116.5185,39.9680666666667
2007-05-21 00:26:18,116.51835,39.96835
2007-05-21 00:26:29,116.518083333333,39.9687666666667
2007-05-21 00:26:44,116.517733333333,39.9693666666667
2007-05-21 00:26:53,116.517516666667,39.9697
2007-05-21 00:26:59,116.517366666667,39.9699333333333
