2008-11-14 13:12:33,116.3275533,39.9776616
2008-11-14 13:12:34,116.3278316,39.9778766
2008-11-14 13:12:40,116.3278483,39.9785733
2008-11-14 13:12:46,116.3276283,39.9792083
2008-11-14 13:12:52,116.3275299,39.9798683
2008-11-14 13:12:58,116.3274066,39.9806366
2008-11-14 13:13:04,116.3273233,39.9812933
2008-11-14 13:13:10,116.3272849,39.9819383
2008-11-14 13:13:16,116.3272433,39.9826383
2008-11-14 13:13:22,116.3274033,39.9829283
2008-11-14 13:13:26,116.3273433,39.983095
2008-11-14 13:13:30,116.3272566,39.9834183
2008-11-14 13:13:36,116.3275916,39.9838866
2008-11-14 13:13:42,116.3274899,39.9842333
2008-11-14 13:13:46,116.327535,39.9843933
2008-11-14 13:13:50,116.3277966,39.98447
2008-11-14 13:13:56,116.3285616,39.9845316
2008-11-14 13:14:02,116.3295149,39.9845616
2008-11-14 13:14:08,116.3307549,39.9846083
2008-11-14 13:14:14,116.3319999,39.9846933
2008-11-14 13:14:20,116.3333699,39.984775
2008-11-14 13:14:26,116.3347899,39.984795
2008-11-14 13:14:32,116.3363199,39.9848666
2008-11-14 13:14:38,116.3376666,39.9849183
2008-11-14 13:14:44,116.3386116,39.98506
2008-11-14 13:14:50,116.3396683,39.9851316
2008-11-14 13:14:56,116.3409933,39.9852
2008-11-14 13:15:02,116.3423466,39.985225
2008-11-14 13:15:08,116.3438366,39.985255
2008-11-14 13:15:18,116.3464733,39.9853349
2008-11-14 13:15:24,116.347945,39.9853766
2008-11-14 13:15:30,116.3495266,39.9854233
2008-11-14 13:15:40,116.3520899,39.9855166
2008-11-14 13:15:46,116.3534983,39.9855666
2008-11-14 13:15:52,116.3547549,39.9856099
2008-11-14 13:15:58,116.3557666,39.9856266
2008-11-14 13:16:04,116.3561549,39.9856099
2008-11-14 13:16:08,116.3565083,39.98563
2008-11-14 13:16:14,116.35742,39.9856833
2008-11-14 13:16:20,116.3586133,39.9857233
2008-11-14 13:16:26,116.3599883,39.9857649
2008-11-14 13:16:32,116.361405,39.9858116
2008-11-14 13:16:38,116.3627966,39.9858499
2008-11-14 13:16:44,116.3641916,39.9858899
2008-11-14 13:16:50,116.3656333,39.9859216
2008-11-14 13:16:56,116.3670483,39.985915
2008-11-14 13:17:02,116.3683533,39.9858983
2008-11-14 13:17:08,116.3695316,39.9859133
2008-11-14 13:17:14,116.3706299,39.9857933
2008-11-14 13:17:20,116.3715849,39.9855633
2008-11-14 13:17:26,116.3725933,39.9856466
2008-11-14 13:17:32,116.3732566,39.9861066
2008-11-14 13:17:38,116.3731599,39.986725
2008-11-14 13:17:44,116.372575,39.9872
2008-11-14 13:17:50,116.3721266,39.9877733
2008-11-14 13:17:56,116.3718733,39.9884133
2008-11-14 13:18:02,116.3716399,39.9890666
2008-11-14 13:18:08,116.3714516,39.989555
2008-11-14 13:18:14,116.3713066,39.9899233
2008-11-14 13:18:18,116.3711816,39.9901866
2008-11-14 13:18:24,116.3710099,39.9905049
2008-11-14 13:18:28,116.3708783,39.9907266
2008-11-14 13:18:34,116.3706066,39.9912216
2008-11-14 13:18:40,116.3702466,39.9917749
2008-11-14 13:18:46,116.3697583,39.9923966
2008-11-14 13:18:52,116.3692866,39.993005
2008-11-14 13:18:58,116.3687633,39.9936766
2008-11-14 13:19:04,116.3682199,39.9943783
2008-11-14 13:19:10,116.3677083,39.9950383
2008-11-14 13:19:16,116.3672266,39.9956616
2008-11-14 13:19:22,116.3666916,39.9963533
2008-11-14 13:19:28,116.3661449,39.9970599
2008-11-14 13:19:34,116.3655566,39.9978216
2008-11-14 13:19:40,116.364965,39.998595
2008-11-14 13:19:46,116.3643533,39.9994016
2008-11-14 13:19:52,116.36374,40.0002233
2008-11-14 13:19:58,116.3631683,40.0009866
2008-11-14 13:20:04,116.3626166,40.0017266
2008-11-14 13:20:10,116.3620249,40.0025199
2008-11-14 13:20:16,116.3614516,40.0033066
2008-11-14 13:20:22,116.3608266,40.0041699
2008-11-14 13:20:28,116.3601716,40.0050633
2008-11-14 13:20:34,116.359605,40.0059116
2008-11-14 13:20:40,116.3589083,40.0068866
2008-11-14 13:20:50,116.3575633,40.0087083
