2008-06-02 00:19:02,116.4721866,39.9282033
2008-06-02 00:19:04,116.4721866,39.9281716
2008-06-02 00:19:06,116.47219,39.9281166
2008-06-02 00:19:08,116.472195,39.9280483
2008-06-02 00:19:10,116.472195,39.9279566
2008-06-02 00:19:12,116.472195,39.927855
2008-06-02 00:19:14,116.4721999,39.927755
2008-06-02 00:19:16,116.4721983,39.9276566
2008-06-02 00:19:18,116.4721983,39.9275633
2008-06-02 00:19:20,116.4722083,39.9274766
2008-06-02 00:19:22,116.4722066,39.92739
2008-06-02 00:19:24,116.4722049,39.9273083
2008-06-02 00:19:26,116.4722149,39.9272299
2008-06-02 00:19:28,116.4722149,39.9271649
2008-06-02 00:19:30,116.4722149,39.9271166
2008-06-02 00:19:32,116.4722316,39.9270966
2008-06-02 00:19:34,116.4722633,39.9270883
2008-06-02 00:19:36,116.4722749,39.9270816
2008-06-02 00:19:47,116.4722516,39.9270866
2008-06-02 00:19:49,116.4722516,39.9270366
2008-06-02 00:19:51,116.4722533,39.9269716
2008-06-02 00:19:53,116.47226,39.92689
2008-06-02 00:19:55,116.4722666,39.9267866
2008-06-02 00:19:57,116.4722683,39.9266749
2008-06-02 00:19:59,116.4722666,39.9265566
2008-06-02 00:20:01,116.472265,39.926425
2008-06-02 00:20:03,116.4722616,39.9262799
2008-06-02 00:20:05,116.4722566,39.9261283
2008-06-02 00:20:07,116.4722533,39.9259733
2008-06-02 00:20:09,116.4722499,39.9258183
2008-06-02 00:20:11,116.4722433,39.9256633
2008-06-02 00:20:13,116.4722383,39.9255133
2008-06-02 00:20:15,116.4722349,39.9253683
2008-06-02 00:20:17,116.47223,39.9252216
2008-06-02 00:20:19,116.4722233,39.9250683
2008-06-02 00:20:21,116.4722183,39.9249066
2008-06-02 00:20:23,116.4722133,39.9247349
2008-06-02 00:20:25,116.4722066,39.9245583
2008-06-02 00:20:27,116.4721999,39.9243749
2008-06-02 00:20:29,116.472195,39.924185
2008-06-02 00:20:31,116.4721883,39.9239949
2008-06-02 00:20:33,116.4721799,39.9238083
2008-06-02 00:20:35,116.4721716,39.9236233
2008-06-02 00:20:37,116.4721633,39.92344
2008-06-02 00:20:39,116.4721499,39.92326
2008-06-02 00:20:41,116.4721349,39.9230783
2008-06-02 00:20:43,116.47212,39.9228999
2008-06-02 00:20:45,116.4721083,39.9227199
2008-06-02 00:20:47,116.4720983,39.9225483
2008-06-02 00:20:49,116.4720866,39.9223966
2008-06-02 00:20:51,116.4720783,39.9222833
2008-06-02 00:20:53,116.4720783,39.9222033
2008-06-02 00:20:55,116.4720783,39.9221683
2008-06-02 00:22:16,116.4720783,39.9221683
2008-06-02 00:22:18,116.4720783,39.922165
2008-06-02 00:22:20,116.4720766,39.9221233
2008-06-02 00:22:22,116.4720766,39.9220633
2008-06-02 00:22:24,116.4720716,39.9219866
2008-06-02 00:22:26,116.4720683,39.9218916
2008-06-02 00:22:28,116.4720666,39.921785
2008-06-02 00:22:30,116.4720633,39.9216716
2008-06-02 00:22:32,116.4720599,39.9215533
2008-06-02 00:22:34,116.472055,39.9214233
2008-06-02 00:22:36,116.4720466,39.9212833
2008-06-02 00:22:38,116.47204,39.9211366
2008-06-02 00:22:40,116.472035,39.9209883
2008-06-02 00:22:42,116.4720316,39.9208383
2008-06-02 00:22:44,116.4720233,39.9206866
2008-06-02 00:22:46,116.47202,39.92054
2008-06-02 00:22:48,116.4720099,39.9204049
2008-06-02 00:22:50,116.472005,39.9202833
2008-06-02 00:22:52,116.472,39.9202033
2008-06-02 00:22:54,116.4719966,39.9201716
2008-06-02 00:23:13,116.4719966,39.9201716
2008-06-02 00:23:15,116.4719933,39.9201716
2008-06-02 00:23:17,116.4719933,39.9201283
2008-06-02 00:23:19,116.4719916,39.9200716
2008-06-02 00:23:21,116.4719933,39.9200149
2008-06-02 00:23:23,116.4719949,39.9199583
2008-06-02 00:23:25,116.4719933,39.9199216
2008-06-02 00:23:30,116.4720333,39.9199149
2008-06-02 00:23:32,116.4720533,39.9199116
2008-06-02 00:23:34,116.4720733,39.91988
