2008-10-05 10:49:23,116.3660066,39.945215
2008-10-05 10:49:24,116.3660199,39.9453
2008-10-05 10:49:26,116.366015,39.9452866
2008-10-05 10:49:28,116.3660066,39.9452799
2008-10-05 10:49:30,116.3659916,39.9452699
2008-10-05 10:49:32,116.3659933,39.9452716
2008-10-05 10:49:34,116.36598,39.9452549
2008-10-05 10:49:36,116.3659683,39.9452283
2008-10-05 10:49:38,116.3659333,39.9452033
2008-10-05 10:49:40,116.3659266,39.9451916
2008-10-05 10:49:42,116.3659499,39.9451566
2008-10-05 10:49:44,116.3659866,39.9451416
2008-10-05 10:49:50,116.365855,39.9451016
2008-10-05 10:49:56,116.3659033,39.9451283
2008-10-05 10:49:58,116.3659033,39.9451366
2008-10-05 10:50:00,116.3658716,39.9451916
2008-10-05 10:50:02,116.365855,39.945275
2008-10-05 10:50:04,116.3658299,39.94536
2008-10-05 10:50:06,116.36582,39.9454283
2008-10-05 10:50:08,116.3657799,39.9455183
2008-10-05 10:50:10,116.3657433,39.9455883
2008-10-05 10:50:12,116.3657133,39.9456599
2008-10-05 10:50:14,116.3657049,39.9457116
2008-10-05 10:50:16,116.3655216,39.9457632
2008-10-05 10:50:18,116.3654849,39.9457632
2008-10-05 10:50:20,116.3654299,39.9457666
2008-10-05 10:50:22,116.3653666,39.9457583
2008-10-05 10:50:24,116.3653216,39.9457549
2008-10-05 10:50:26,116.3653083,39.9457599
2008-10-05 10:50:28,116.3652966,39.9457733
2008-10-05 10:50:30,116.3652983,39.94579
2008-10-05 10:50:36,116.3652983,39.94579
2008-10-05 10:50:38,116.3653016,39.9457966
2008-10-05 10:50:40,116.3653016,39.9458116
2008-10-05 10:50:42,116.3652966,39.9458299
2008-10-05 10:50:44,116.3652883,39.9458566
2008-10-05 10:50:46,116.3652749,39.9459066
2008-10-05 10:50:48,116.3652616,39.9460516
2008-10-05 10:50:50,116.3652366,39.9461666
2008-10-05 10:50:52,116.3652149,39.946285
2008-10-05 10:50:54,116.3652133,39.9464699
2008-10-05 10:50:56,116.365175,39.9466416
2008-10-05 10:51:00,116.36507,39.9469666
2008-10-05 10:51:02,116.3651299,39.9471933
2008-10-05 10:51:04,116.3651666,39.9474283
2008-10-05 10:51:06,116.36519,39.9476933
2008-10-05 10:51:09,116.3651716,39.9480399
2008-10-05 10:51:12,116.3651616,39.9483283
2008-10-05 10:51:14,116.3651783,39.9484666
2008-10-05 10:51:16,116.3652049,39.9485616
2008-10-05 10:51:18,116.3652849,39.9486599
2008-10-05 10:51:20,116.3653366,39.9487299
2008-10-05 10:51:22,116.3653949,39.9488099
2008-10-05 10:51:24,116.3654316,39.9488949
2008-10-05 10:51:26,116.3654616,39.9489883
2008-10-05 10:51:28,116.3654649,39.9490916
2008-10-05 10:51:30,116.3654566,39.9492083
2008-10-05 10:51:32,116.3654283,39.9493416
2008-10-05 10:51:34,116.3653983,39.9494966
2008-10-05 10:51:36,116.3653933,39.9496766
2008-10-05 10:51:38,116.3653633,39.9498633
2008-10-05 10:51:40,116.3653266,39.9500449
2008-10-05 10:51:42,116.3653466,39.9502116
2008-10-05 10:51:44,116.3653399,39.95036
2008-10-05 10:51:46,116.3653066,39.95047
2008-10-05 10:51:48,116.3652733,39.9505666
2008-10-05 10:51:50,116.3652499,39.9506633
2008-10-05 10:51:52,116.3652066,39.9507516
2008-10-05 10:51:54,116.3651466,39.9508116
2008-10-05 10:51:56,116.3651233,39.9508733
2008-10-05 10:51:58,116.3651349,39.9509116
2008-10-05 10:52:00,116.3651233,39.9509133
2008-10-05 10:52:02,116.3650999,39.9509233
