2009-03-21 06:49:16,116.3229866,40.0760583
2009-03-21 06:49:53,116.3229833,40.0760716
2009-03-21 06:49:55,116.3229999,40.0760749
2009-03-21 06:49:57,116.323015,40.0760749
2009-03-21 06:49:59,116.3230283,40.0760749
2009-03-21 06:50:01,116.3230483,40.0760749
2009-03-21 06:50:03,116.3230666,40.0760733
2009-03-21 06:50:09,116.3230666,40.0760733
2009-03-21 06:50:11,116.3230716,40.0760716
2009-03-21 06:50:13,116.3230583,40.0760616
2009-03-21 06:50:15,116.3230433,40.0760283
2009-03-21 06:50:19,116.3230733,40.0759016
2009-03-21 06:50:23,116.3230766,40.0758066
2009-03-21 06:50:27,116.32301,40.0757616
2009-03-21 06:50:29,116.3229699,40.0757533
2009-03-21 06:50:33,116.3228566,40.0757616
2009-03-21 06:50:37,116.3227766,40.0759183
2009-03-21 06:50:41,116.3227366,40.0762033
2009-03-21 06:50:47,116.3224983,40.0765999
2009-03-21 06:50:53,116.3219383,40.0766216
2009-03-21 06:50:59,116.3212566,40.076375
2009-03-21 06:51:05,116.3204949,40.0761216
2009-03-21 06:51:11,116.3196999,40.0758583
2009-03-21 06:51:17,116.318945,40.0756166
2009-03-21 06:51:23,116.3182316,40.0754249
2009-03-21 06:51:29,116.3175866,40.0752549
2009-03-21 06:51:35,116.3172816,40.0751766
2009-03-21 06:51:39,116.3171266,40.0751149
2009-03-21 06:51:43,116.3169433,40.0750266
2009-03-21 06:51:47,116.3167666,40.0749449
2009-03-21 06:51:51,116.3166366,40.0749133
2009-03-21 06:51:55,116.3165099,40.0748866
2009-03-21 06:51:59,116.3162783,40.0748599
2009-03-21 06:52:03,116.3159449,40.0747733
2009-03-21 06:52:09,116.3153883,40.0746149
2009-03-21 06:52:15,116.3148899,40.0744666
2009-03-21 06:52:21,116.3145283,40.074355
2009-03-21 06:52:25,116.3144099,40.0743233
2009-03-21 06:52:29,116.3142949,40.0742949
2009-03-21 06:52:33,116.3140366,40.0742216
2009-03-21 06:52:37,116.3138983,40.0741433
2009-03-21 06:52:39,116.3138716,40.0741333
2009-03-21 06:52:41,116.3138483,40.0741299
2009-03-21 06:52:43,116.31383,40.0741249
2009-03-21 06:52:45,116.3138199,40.0741216
2009-03-21 06:52:47,116.3138049,40.0741183
2009-03-21 06:52:49,116.3137699,40.0741066
2009-03-21 06:52:53,116.3136449,40.0740616
2009-03-21 06:52:57,116.3135716,40.0740383
