2008-10-25 01:37:36,116.330763,39.983161
2008-10-25 01:37:38,116.329849,39.982869
2008-10-25 01:57:24,116.327165,39.98172
2008-10-25 01:57:26,116.32719,39.981687
2008-10-25 01:57:28,116.327196,39.981581
2008-10-25 01:57:30,116.327196,39.981444
2008-10-25 01:57:32,116.327203,39.981308
2008-10-25 01:57:34,116.327216,39.981122
2008-10-25 01:57:36,116.327226,39.980931
2008-10-25 01:57:38,116.327213,39.980714
2008-10-25 01:57:40,116.32721,39.980523
2008-10-25 01:57:42,116.327206,39.980381
2008-10-25 01:57:44,116.327219,39.980241
2008-10-25 01:57:46,116.327214,39.980149
2008-10-25 01:57:48,116.327218,39.980094
2008-10-25 01:57:50,116.327222,39.980075
2008-10-25 01:57:52,116.327219,39.980083
2008-10-25 01:57:54,116.32722,39.980078
2008-10-25 01:57:56,116.32722,39.980074
2008-10-25 01:57:58,116.32722,39.980072
2008-10-25 01:58:00,116.32722,39.98007
2008-10-25 01:58:02,116.327221,39.980069
2008-10-25 01:58:04,116.327221,39.98007
2008-10-25 01:58:06,116.327221,39.980071
2008-10-25 01:58:08,116.327221,39.980072
2008-10-25 01:58:10,116.327221,39.980072
2008-10-25 01:58:12,116.327222,39.980073
2008-10-25 01:58:14,116.327222,39.980071
2008-10-25 01:58:16,116.327223,39.980068
2008-10-25 01:58:18,116.327223,39.980064
2008-10-25 01:58:20,116.327224,39.980059
2008-10-25 01:58:22,116.327224,39.980055
2008-10-25 01:58:24,116.327225,39.980051
2008-10-25 01:58:26,116.327225,39.980046
2008-10-25 01:58:28,116.327225,39.98004
2008-10-25 01:58:30,116.327227,39.980032
2008-10-25 01:58:32,116.327234,39.979991
2008-10-25 01:58:34,116.327241,39.979923
2008-10-25 01:58:36,116.327254,39.979843
2008-10-25 01:58:38,116.327269,39.979736
2008-10-25 01:58:40,116.327299,39.979596
2008-10-25 01:58:42,116.327307,39.979426
2008-10-25 01:58:44,116.3273,39.979242
2008-10-25 01:58:46,116.327268,39.979029
2008-10-25 01:58:48,116.327258,39.978791
2008-10-25 01:58:50,116.327279,39.978428
2008-10-25 01:58:52,116.327286,39.978092
2008-10-25 01:58:54,116.327309,39.977816
2008-10-25 01:58:56,116.327278,39.977549
2008-10-25 01:58:58,116.327294,39.977336
2008-10-25 01:59:00,116.327309,39.977143
2008-10-25 01:59:02,116.327333,39.976985
2008-10-25 01:59:04,116.32736,39.976872
2008-10-25 01:59:06,116.32738,39.976846
2008-10-25 01:59:08,116.327362,39.976834
2008-10-25 01:59:10,116.327338,39.976842
2008-10-25 01:59:12,116.327337,39.976841
2008-10-25 01:59:14,116.327337,39.976843
2008-10-25 01:59:16,116.327336,39.976844
2008-10-25 01:59:18,116.327336,39.976845
2008-10-25 01:59:20,116.327336,39.976846
2008-10-25 01:59:22,116.327336,39.976848
2008-10-25 01:59:24,116.327335,39.976846
2008-10-25 01:59:26,116.32734,39.976828
2008-10-25 01:59:28,116.327353,39.976781
2008-10-25 01:59:30,116.32736,39.976715
2008-10-25 01:59:32,116.327378,39.976611
2008-10-25 01:59:34,116.327384,39.976494
2008-10-25 01:59:36,116.327373,39.976375
2008-10-25 01:59:38,116.327382,39.976262
2008-10-25 01:59:40,116.327401,39.976168
2008-10-25 01:59:42,116.327427,39.976106
2008-10-25 01:59:44,116.32745,39.976068
2008-10-25 01:59:46,116.327472,39.976037
2008-10-25 01:59:48,116.327487,39.976016
2008-10-25 01:59:50,116.327488,39.975994
2008-10-25 01:59:52,116.327488,39.97599
2008-10-25 01:59:54,116.327488,39.975989
2008-10-25 01:59:56,116.327488,39.975987
2008-10-25 01:59:58,116.327489,39.975986
2008-10-25 02:00:00,116.327489,39.975984
2008-10-25 02:00:02,116.32749,39.975981
2008-10-25 02:00:04,116.327491,39.975976
2008-10-25 02:00:06,116.327491,39.975972
2008-10-25 02:00:08,116.327492,39.975968
2008-10-25 02:00:10,116.327492,39.975969
2008-10-25 02:00:12,116.327506,39.975942
2008-10-25 02:00:14,116.327546,39.975869
2008-10-25 02:00:16,116.327579,39.975802
2008-10-25 02:00:18,116.327585,39.975727
2008-10-25 02:00:20,116.327557,39.975645
2008-10-25 02:00:22,116.327516,39.975566
2008-10-25 02:00:24,116.327501,39.975457
2008-10-25 02:00:26,116.327494,39.975322
2008-10-25 02:00:28,116.327503,39.975187
2008-10-25 02:00:30,116.327493,39.975056
2008-10-25 02:00:32,116.327481,39.974911
2008-10-25 02:00:34,116.327476,39.97476
2008-10-25 02:00:36,116.327505,39.97457
2008-10-25 02:00:38,116.327504,39.974327
2008-10-25 02:00:40,116.327523,39.974099
2008-10-25 02:00:42,116.327535,39.973853
2008-10-25 02:00:44,116.327543,39.973603
2008-10-25 02:00:46,116.327546,39.973342
2008-10-25 02:00:48,116.327542,39.973062
2008-10-25 02:00:50,116.327546,39.972769
2008-10-25 02:00:52,116.327553,39.972461
2008-10-25 02:00:54,116.327618,39.972125
2008-10-25 02:00:56,116.327667,39.971793
2008-10-25 02:00:58,116.327666,39.971456
2008-10-25 02:01:00,116.327682,39.971128
2008-10-25 02:01:02,116.327696,39.970801
2008-10-25 02:01:04,116.327723,39.970474
2008-10-25 02:01:06,116.327747,39.970164
2008-10-25 02:01:08,116.327772,39.969871
2008-10-25 02:01:10,116.327793,39.969562
2008-10-25 02:01:12,116.327787,39.969237
2008-10-25 02:01:14,116.327777,39.968934
2008-10-25 02:01:16,116.327785,39.968634
2008-10-25 02:01:18,116.32779,39.968354
2008-10-25 02:01:20,116.327778,39.968065
2008-10-25 02:01:22,116.327785,39.96784
2008-10-25 02:01:24,116.327812,39.967648
2008-10-25 02:01:26,116.327821,39.96745
2008-10-25 02:01:28,116.327825,39.967261
2008-10-25 02:01:30,116.327813,39.967082
2008-10-25 02:01:32,116.327829,39.966904
2008-10-25 02:01:34,116.327845,39.966735
2008-10-25 02:01:36,116.327851,39.966606
2008-10-25 02:01:38,116.32785,39.966519
2008-10-25 02:01:40,116.327826,39.966473
2008-10-25 02:01:42,116.327767,39.966441
2008-10-25 02:01:44,116.327659,39.966415
2008-10-25 02:01:46,116.327495,39.966392
2008-10-25 02:01:48,116.327298,39.966378
2008-10-25 02:01:50,116.327046,39.966364
2008-10-25 02:01:52,116.326823,39.96635
2008-10-25 02:01:54,116.326612,39.966337
2008-10-25 02:01:56,116.326395,39.966327
2008-10-25 02:01:58,116.326188,39.966328
2008-10-25 02:02:00,116.326019,39.966317
2008-10-25 02:02:02,116.325848,39.966316
2008-10-25 02:02:04,116.325674,39.966306
2008-10-25 02:02:06,116.325487,39.966302
2008-10-25 02:02:08,116.325325,39.966305
2008-10-25 02:02:10,116.325178,39.966301
2008-10-25 02:02:12,116.325016,39.966294
2008-10-25 02:02:14,116.324814,39.966282
2008-10-25 02:02:16,116.324596,39.966255
2008-10-25 02:02:18,116.324387,39.966236
2008-10-25 02:02:20,116.324164,39.966225
2008-10-25 02:02:22,116.323969,39.966215
2008-10-25 02:02:24,116.323784,39.966211
2008-10-25 02:02:26,116.323562,39.966196
2008-10-25 02:02:28,116.323367,39.966179
2008-10-25 02:02:30,116.323198,39.966166
2008-10-25 02:02:32,116.32302,39.966146
2008-10-25 02:02:34,116.322813,39.966113
2008-10-25 02:02:36,116.322541,39.966112
2008-10-25 02:02:38,116.322258,39.96607
2008-10-25 02:02:40,116.321963,39.966068
2008-10-25 02:02:42,116.32166,39.96605
2008-10-25 02:02:44,116.32134,39.966036
2008-10-25 02:02:46,116.320992,39.966016
2008-10-25 02:02:48,116.320643,39.96599
2008-10-25 02:02:50,116.32026,39.96597
2008-10-25 02:02:52,116.319851,39.965959
2008-10-25 02:02:54,116.319434,39.965941
2008-10-25 02:02:56,116.319018,39.965925
2008-10-25 02:02:58,116.318591,39.965893
2008-10-25 02:03:00,116.318157,39.965865
2008-10-25 02:03:02,116.317741,39.965858
2008-10-25 02:03:04,116.317318,39.965846
2008-10-25 02:03:06,116.316923,39.965829
2008-10-25 02:03:08,116.316554,39.965803
2008-10-25 02:03:10,116.316175,39.965781
2008-10-25 02:03:12,116.315792,39.96575
2008-10-25 02:03:14,116.315434,39.965713
2008-10-25 02:03:16,116.315064,39.96566
2008-10-25 02:03:18,116.314707,39.965592
2008-10-25 02:03:20,116.31437,39.965488
2008-10-25 02:03:22,116.314015,39.965388
2008-10-25 02:03:24,116.313668,39.965275
2008-10-25 02:03:26,116.31331,39.965152
2008-10-25 02:03:28,116.312956,39.96502
2008-10-25 02:03:30,116.31259,39.964886
2008-10-25 02:03:32,116.31223,39.964759
2008-10-25 02:03:34,116.311878,39.964636
2008-10-25 02:03:36,116.31153,39.964513
2008-10-25 02:03:38,116.311186,39.964391
2008-10-25 02:03:40,116.310856,39.964274
2008-10-25 02:03:42,116.310534,39.964156
2008-10-25 02:03:44,116.310238,39.964042
2008-10-25 02:03:46,116.309957,39.963939
2008-10-25 02:03:48,116.309709,39.963838
2008-10-25 02:03:50,116.309477,39.963739
2008-10-25 02:03:52,116.309218,39.963638
2008-10-25 02:03:54,116.308958,39.963531
2008-10-25 02:03:56,116.308671,39.963414
2008-10-25 02:03:58,116.308345,39.963288
2008-10-25 02:04:00,116.307984,39.963158
2008-10-25 02:04:02,116.307608,39.963021
2008-10-25 02:04:04,116.307204,39.962877
2008-10-25 02:04:06,116.306805,39.962739
2008-10-25 02:04:08,116.306415,39.962595
2008-10-25 02:04:10,116.306011,39.962452
2008-10-25 02:04:12,116.305596,39.962297
2008-10-25 02:04:14,116.305184,39.962165
2008-10-25 02:04:16,116.304772,39.962045
2008-10-25 02:04:18,116.304389,39.961922
2008-10-25 02:04:20,116.30403,39.9618
2008-10-25 02:04:22,116.303693,39.96169
