2008-09-18 07:42:45,116.32751,39.977713
2008-09-18 07:42:50,116.327494,39.977842
2008-09-18 07:42:55,116.327444,39.978142
2008-09-18 07:43:00,116.327424,39.978602
2008-09-18 07:43:05,116.327412,39.979088
2008-09-18 07:43:10,116.327349,39.979596
2008-09-18 07:43:15,116.327259,39.980097
2008-09-18 07:43:20,116.32722,39.980643
2008-09-18 07:43:25,116.327191,39.981167
2008-09-18 07:43:30,116.327144,39.981638
2008-09-18 07:43:35,116.327137,39.981886
2008-09-18 07:43:40,116.327153,39.981926
2008-09-18 07:43:43,116.327153,39.981926
2008-09-18 07:43:45,116.327161,39.981919
2008-09-18 07:43:50,116.327162,39.981962
2008-09-18 07:43:55,116.327136,39.982125
2008-09-18 07:44:00,116.327061,39.982405
2008-09-18 07:44:05,116.326932,39.982685
2008-09-18 07:44:10,116.326866,39.982916
2008-09-18 07:44:15,116.32694,39.982984
2008-09-18 07:44:20,116.326909,39.983108
2008-09-18 07:44:25,116.326913,39.983333
2008-09-18 07:44:30,116.326944,39.983613
2008-09-18 07:44:35,116.32693,39.983885
2008-09-18 07:44:40,116.326914,39.984178
2008-09-18 07:44:45,116.326988,39.984309
2008-09-18 07:44:50,116.327238,39.984346
2008-09-18 07:44:55,116.327591,39.984355
2008-09-18 07:45:00,116.328036,39.984372
2008-09-18 07:45:05,116.328611,39.98439
2008-09-18 07:45:10,116.329313,39.984412
2008-09-18 07:45:15,116.330048,39.984467
2008-09-18 07:45:20,116.330818,39.984503
2008-09-18 07:45:25,116.331624,39.984521
2008-09-18 07:45:30,116.332372,39.984534
2008-09-18 07:45:35,116.333083,39.984556
2008-09-18 07:45:40,116.333816,39.984566
2008-09-18 07:45:45,116.33446,39.98459
2008-09-18 07:45:50,116.33499,39.9846
2008-09-18 07:45:55,116.335761,39.984722
2008-09-18 07:46:00,116.336459,39.984784
2008-09-18 07:46:05,116.33725,39.984866
2008-09-18 07:46:10,116.33798,39.984845
2008-09-18 07:46:15,116.338596,39.984941
2008-09-18 07:46:20,116.339111,39.984972
2008-09-18 07:46:25,116.339353,39.984967
2008-09-18 07:46:30,116.339372,39.984958
2008-09-18 07:46:35,116.339502,39.984978
2008-09-18 07:46:40,116.339852,39.985024
2008-09-18 07:46:45,116.340376,39.98505
2008-09-18 07:46:50,116.341045,39.985066
2008-09-18 07:46:55,116.341745,39.985084
2008-09-18 07:47:00,116.342195,39.985078
2008-09-18 07:47:05,116.342224,39.985078
2008-09-18 07:47:10,116.34221,39.98508
2008-09-18 07:47:13,116.34221,39.98508
2008-09-18 07:47:15,116.342216,39.985085
2008-09-18 07:47:20,116.342437,39.985146
2008-09-18 07:47:25,116.342796,39.985171
2008-09-18 07:47:30,116.343179,39.985205
2008-09-18 07:47:35,116.343691,39.985215
2008-09-18 07:47:40,116.344231,39.985247
2008-09-18 07:47:45,116.34483,39.985237
2008-09-18 07:47:50,116.345422,39.985199
2008-09-18 07:47:55,116.345861,39.985209
2008-09-18 07:48:00,116.34632,39.985227
2008-09-18 07:48:05,116.34665,39.985227
2008-09-18 07:48:10,116.347036,39.985219
2008-09-18 07:48:15,116.347444,39.985225
2008-09-18 07:48:20,116.347765,39.985311
2008-09-18 07:48:25,116.348265,39.985329
2008-09-18 07:48:30,116.348796,39.985331
2008-09-18 07:48:35,116.349333,39.985354
2008-09-18 07:48:40,116.349851,39.985376
2008-09-18 07:48:45,116.350244,39.9854
2008-09-18 07:48:50,116.3504,39.985405
2008-09-18 07:48:55,116.350616,39.985384
2008-09-18 07:49:00,116.350726,39.985372
2008-09-18 07:49:05,116.350742,39.985371
2008-09-18 07:49:10,116.350748,39.985371
2008-09-18 07:49:15,116.350751,39.98537
2008-09-18 07:49:18,116.350751,39.98537
2008-09-18 07:49:20,116.350748,39.98537
2008-09-18 07:49:25,116.350779,39.985371
2008-09-18 07:49:30,116.350867,39.985411
2008-09-18 07:49:35,116.35104,39.985442
2008-09-18 07:49:40,116.351339,39.98545
2008-09-18 07:49:45,116.351758,39.98546
2008-09-18 07:49:50,116.352277,39.985484
2008-09-18 07:49:55,116.352858,39.985523
2008-09-18 07:50:00,116.353518,39.985514
2008-09-18 07:50:05,116.354238,39.985513
2008-09-18 07:50:10,116.354976,39.985524
2008-09-18 07:50:15,116.355648,39.985542
2008-09-18 07:50:20,116.356271,39.985555
2008-09-18 07:50:25,116.356857,39.985573
2008-09-18 07:50:30,116.357477,39.9856
2008-09-18 07:50:35,116.358103,39.985631
2008-09-18 07:50:40,116.358671,39.985649
2008-09-18 07:50:45,116.359207,39.985658
2008-09-18 07:50:50,116.359722,39.985661
2008-09-18 07:50:55,116.360197,39.985682
2008-09-18 07:51:00,116.360787,39.985703
2008-09-18 07:51:05,116.361251,39.985705
2008-09-18 07:51:10,116.361511,39.985669
2008-09-18 07:51:15,116.361623,39.985649
2008-09-18 07:51:18,116.361623,39.985649
2008-09-18 07:51:20,116.361616,39.985656
2008-09-18 07:51:25,116.361631,39.985678
2008-09-18 07:51:28,116.361631,39.985678
2008-09-18 07:51:30,116.361633,39.985684
2008-09-18 07:51:35,116.361793,39.985686
2008-09-18 07:51:40,116.362103,39.985675
2008-09-18 07:51:45,116.362481,39.985719
2008-09-18 07:51:50,116.362794,39.985715
2008-09-18 07:51:55,116.362879,39.985684
2008-09-18 07:52:00,116.362849,39.985691
2008-09-18 07:52:05,116.362826,39.98569
2008-09-18 07:52:10,116.36282,39.985691
2008-09-18 07:52:13,116.36282,39.985691
2008-09-18 07:52:15,116.362816,39.985693
2008-09-18 07:52:20,116.362805,39.985695
2008-09-18 07:52:25,116.362798,39.985696
2008-09-18 07:52:28,116.362798,39.985696
2008-09-18 07:52:30,116.362799,39.985696
2008-09-18 07:52:35,116.362812,39.985696
2008-09-18 07:52:40,116.362819,39.985697
2008-09-18 07:52:45,116.362818,39.985698
2008-09-18 07:52:50,116.362816,39.985699
2008-09-18 07:52:55,116.362816,39.9857
2008-09-18 07:53:00,116.362819,39.985701
2008-09-18 07:53:05,116.362825,39.985702
2008-09-18 07:53:10,116.362826,39.985702
2008-09-18 07:53:13,116.362826,39.985702
2008-09-18 07:53:15,116.362824,39.985703
2008-09-18 07:53:20,116.362834,39.985701
2008-09-18 07:53:23,116.362834,39.985701
2008-09-18 07:53:25,116.362831,39.985701
2008-09-18 07:53:30,116.362911,39.985729
2008-09-18 07:53:35,116.363194,39.985733
2008-09-18 07:53:40,116.36365,39.985759
2008-09-18 07:53:45,116.364217,39.985766
2008-09-18 07:53:50,116.364869,39.985782
2008-09-18 07:53:55,116.365522,39.985796
2008-09-18 07:54:00,116.366226,39.98578
2008-09-18 07:54:05,116.366909,39.985755
2008-09-18 07:54:10,116.367525,39.985731
2008-09-18 07:54:15,116.36813,39.98573
2008-09-18 07:54:20,116.368705,39.98573
2008-09-18 07:54:25,116.369212,39.985703
2008-09-18 07:54:30,116.369461,39.985684
2008-09-18 07:54:35,116.369432,39.985723
2008-09-18 07:54:38,116.369432,39.985723
2008-09-18 07:54:40,116.369437,39.985728
2008-09-18 07:54:45,116.36959,39.98578
2008-09-18 07:54:50,116.369945,39.985815
2008-09-18 07:54:55,116.370368,39.985792
2008-09-18 07:55:00,116.370788,39.985709
2008-09-18 07:55:05,116.371116,39.985713
2008-09-18 07:55:10,116.371346,39.985897
2008-09-18 07:55:15,116.371647,39.985997
2008-09-18 07:55:20,116.372111,39.986026
2008-09-18 07:55:25,116.372659,39.986069
2008-09-18 07:55:30,116.373238,39.986078
2008-09-18 07:55:35,116.373822,39.98598
2008-09-18 07:55:40,116.374263,39.985878
2008-09-18 07:55:45,116.374542,39.985874
2008-09-18 07:55:50,116.374694,39.985943
2008-09-18 07:55:55,116.374922,39.985992
2008-09-18 07:56:00,116.375166,39.986036
2008-09-18 07:56:05,116.375489,39.986059
2008-09-18 07:56:10,116.375798,39.986088
2008-09-18 07:56:15,116.376229,39.9861
2008-09-18 07:56:20,116.37669,39.986102
2008-09-18 07:56:25,116.377077,39.986112
2008-09-18 07:56:30,116.377374,39.986072
2008-09-18 07:56:35,116.377471,39.986068
2008-09-18 07:56:38,116.377471,39.986068
2008-09-18 07:56:40,116.377464,39.986076
2008-09-18 07:56:45,116.377478,39.986076
2008-09-18 07:56:50,116.377689,39.986102
2008-09-18 07:56:55,116.378022,39.986143
2008-09-18 07:57:00,116.378489,39.986174
2008-09-18 07:57:05,116.379086,39.986219
2008-09-18 07:57:10,116.379773,39.986291
2008-09-18 07:57:15,116.380506,39.98632
2008-09-18 07:57:20,116.381213,39.986306
2008-09-18 07:57:25,116.381832,39.986321
2008-09-18 07:57:30,116.382244,39.986319
2008-09-18 07:57:35,116.382529,39.986292
2008-09-18 07:57:40,116.382707,39.986281
2008-09-18 07:57:45,116.382664,39.98629
2008-09-18 07:57:50,116.382645,39.986302
2008-09-18 07:57:55,116.382651,39.986332
2008-09-18 07:58:00,116.382655,39.98635
2008-09-18 07:58:05,116.382674,39.986341
2008-09-18 07:58:08,116.382674,39.986341
2008-09-18 07:58:10,116.382678,39.986343
2008-09-18 07:58:15,116.382857,39.986325
2008-09-18 07:58:20,116.383166,39.986324
2008-09-18 07:58:25,116.383571,39.986362
2008-09-18 07:58:30,116.383947,39.986399
2008-09-18 07:58:35,116.384424,39.986431
2008-09-18 07:58:40,116.384947,39.986458
2008-09-18 07:58:45,116.385562,39.986462
2008-09-18 07:58:50,116.386302,39.986466
2008-09-18 07:58:55,116.38701,39.986496
2008-09-18 07:59:00,116.387719,39.986493
2008-09-18 07:59:05,116.388418,39.98648
2008-09-18 07:59:10,116.389038,39.986564
2008-09-18 07:59:15,116.389654,39.98656
2008-09-18 07:59:20,116.390283,39.986564
