2008-06-15 06:50:36,116.349883,39.983937
2008-06-15 06:50:41,116.349807,39.983881
2008-06-15 06:50:46,116.349756,39.983885
2008-06-15 06:50:51,116.349681,39.98389
2008-06-15 06:50:56,116.34963,39.983887
2008-06-15 06:51:01,116.349556,39.983866
2008-06-15 06:51:06,116.349464,39.983868
2008-06-15 06:51:11,116.349346,39.983883
2008-06-15 06:51:16,116.349265,39.98386
2008-06-15 06:51:21,116.349216,39.983803
2008-06-15 06:51:26,116.349186,39.983764
2008-06-15 06:51:31,116.349148,39.983529
2008-06-15 06:51:36,116.349085,39.983422
2008-06-15 06:51:41,116.349045,39.98335
2008-06-15 06:51:46,116.349019,39.983278
2008-06-15 06:51:51,116.348986,39.983218
2008-06-15 06:51:56,116.348948,39.983146
2008-06-15 06:52:01,116.348882,39.9831
2008-06-15 06:52:06,116.348848,39.983074
2008-06-15 06:52:11,116.348804,39.983047
2008-06-15 06:52:16,116.348693,39.983039
2008-06-15 06:52:21,116.348645,39.983025
2008-06-15 06:52:26,116.348564,39.983013
2008-06-15 06:52:31,116.348451,39.983017
2008-06-15 06:52:36,116.348325,39.983048
2008-06-15 06:52:41,116.348289,39.983055
2008-06-15 06:52:46,116.34822,39.983047
2008-06-15 06:52:51,116.348159,39.983006
2008-06-15 06:52:56,116.348086,39.982983
2008-06-15 06:53:01,116.348044,39.982916
2008-06-15 06:53:06,116.34795,39.982886
2008-06-15 06:53:11,116.347933,39.982833
2008-06-15 06:53:16,116.347849,39.982847
2008-06-15 06:53:21,116.347791,39.982842
2008-06-15 06:53:26,116.347752,39.982739
2008-06-15 06:53:31,116.347748,39.982657
2008-06-15 06:53:36,116.347744,39.982581
2008-06-15 06:53:41,116.34776,39.982518
2008-06-15 06:53:46,116.347748,39.982423
2008-06-15 06:53:51,116.347747,39.982334
2008-06-15 06:53:56,116.347746,39.982289
2008-06-15 06:54:01,116.347727,39.982221
2008-06-15 06:54:06,116.347709,39.98217
2008-06-15 06:54:11,116.347723,39.982096
2008-06-15 06:54:16,116.347723,39.982017
2008-06-15 06:54:21,116.347738,39.981953
2008-06-15 06:54:26,116.347721,39.981886
2008-06-15 06:54:31,116.34772,39.981809
2008-06-15 06:54:36,116.347697,39.981736
2008-06-15 06:54:41,116.347682,39.981676
2008-06-15 06:54:46,116.347714,39.981603
2008-06-15 06:54:51,116.347676,39.981531
2008-06-15 06:57:41,116.347709,39.981274
2008-06-15 06:57:46,116.347692,39.981254
2008-06-15 06:57:51,116.34768,39.98126
2008-06-15 06:57:56,116.347661,39.981301
2008-06-15 06:58:01,116.3476,39.981289
2008-06-15 06:58:06,116.347561,39.981372
2008-06-15 06:58:11,116.347531,39.981618
2008-06-15 06:58:16,116.347525,39.981954
2008-06-15 06:58:21,116.347493,39.982351
2008-06-15 06:58:26,116.347453,39.982802
2008-06-15 06:58:31,116.347424,39.983275
2008-06-15 06:58:36,116.347389,39.983798
2008-06-15 06:58:41,116.34736,39.984229
2008-06-15 06:58:46,116.34735,39.984442
2008-06-15 06:58:51,116.347364,39.984448
2008-06-15 06:58:56,116.347365,39.98445
2008-06-15 06:59:01,116.347369,39.984455
2008-06-15 06:59:06,116.347373,39.984457
2008-06-15 06:59:09,116.347373,39.984457
2008-06-15 06:59:11,116.347379,39.98446
2008-06-15 06:59:16,116.347389,39.98446
2008-06-15 06:59:21,116.347395,39.984459
2008-06-15 06:59:24,116.347395,39.984459
2008-06-15 06:59:26,116.3474,39.984458
2008-06-15 06:59:31,116.347414,39.984496
2008-06-15 06:59:36,116.347415,39.984613
2008-06-15 06:59:41,116.347387,39.98465
2008-06-15 06:59:46,116.347333,39.984687
2008-06-15 06:59:51,116.347341,39.984676
2008-06-15 06:59:56,116.347336,39.984671
2008-06-15 06:59:59,116.347336,39.984671
2008-06-15 07:00:01,116.347335,39.984668
2008-06-15 07:00:06,116.347328,39.984628
2008-06-15 07:00:11,116.347328,39.984601
2008-06-15 07:00:16,116.347415,39.984626
2008-06-15 07:00:21,116.347441,39.98477
2008-06-15 07:00:26,116.34745,39.985063
2008-06-15 07:00:31,116.347349,39.98541
2008-06-15 07:00:36,116.347202,39.985703
2008-06-15 07:00:41,116.346912,39.98578
2008-06-15 07:00:46,116.34658,39.98576
2008-06-15 07:00:51,116.346127,39.985738
2008-06-15 07:00:56,116.345547,39.985733
2008-06-15 07:01:01,116.344934,39.985775
2008-06-15 07:01:06,116.344332,39.985771
2008-06-15 07:01:11,116.343725,39.985698
2008-06-15 07:01:16,116.343207,39.985657
2008-06-15 07:01:21,116.342593,39.98565
2008-06-15 07:01:26,116.341841,39.985641
2008-06-15 07:01:31,116.341087,39.98557
2008-06-15 07:01:36,116.340387,39.985541
2008-06-15 07:01:41,116.339801,39.985548
2008-06-15 07:01:46,116.339578,39.985526
2008-06-15 07:01:49,116.339578,39.985526
2008-06-15 07:01:51,116.339579,39.985528
2008-06-15 07:01:56,116.339532,39.985503
2008-06-15 07:02:01,116.339356,39.985458
2008-06-15 07:02:06,116.338996,39.985508
2008-06-15 07:02:11,116.338654,39.985473
2008-06-15 07:02:16,116.338138,39.985465
2008-06-15 07:02:21,116.337474,39.985448
2008-06-15 07:02:26,116.336765,39.985456
2008-06-15 07:02:31,116.335995,39.985437
2008-06-15 07:02:36,116.335226,39.985366
2008-06-15 07:02:41,116.334436,39.985293
2008-06-15 07:02:46,116.333595,39.985211
2008-06-15 07:02:51,116.332835,39.98516
2008-06-15 07:02:56,116.332124,39.98511
2008-06-15 07:03:01,116.331407,39.98509
2008-06-15 07:03:06,116.33079,39.985078
2008-06-15 07:03:11,116.330222,39.985068
2008-06-15 07:03:16,116.329657,39.985068
2008-06-15 07:03:21,116.329084,39.985074
2008-06-15 07:03:26,116.328642,39.985076
2008-06-15 07:03:31,116.328361,39.985057
2008-06-15 07:03:36,116.328125,39.985049
2008-06-15 07:03:41,116.327933,39.985044
2008-06-15 07:03:46,116.327622,39.985031
2008-06-15 07:03:51,116.327214,39.985027
2008-06-15 07:03:56,116.326698,39.985008
2008-06-15 07:04:01,116.326058,39.984979
2008-06-15 07:04:06,116.325416,39.984946
2008-06-15 07:04:11,116.324952,39.984925
2008-06-15 07:04:16,116.324749,39.984933
2008-06-15 07:04:21,116.324769,39.98493
2008-06-15 07:04:26,116.324779,39.98493
2008-06-15 07:04:31,116.324598,39.984966
2008-06-15 07:04:36,116.324212,39.984999
2008-06-15 07:04:41,116.323786,39.984957
2008-06-15 07:04:46,116.323391,39.984916
2008-06-15 07:04:51,116.322933,39.984896
2008-06-15 07:04:56,116.322579,39.984893
2008-06-15 07:05:01,116.322329,39.98489
2008-06-15 07:05:06,116.321957,39.984872
2008-06-15 07:05:11,116.321413,39.984844
2008-06-15 07:05:16,116.32087,39.984825
2008-06-15 07:05:21,116.320222,39.984792
2008-06-15 07:05:26,116.319584,39.984768
2008-06-15 07:05:31,116.319007,39.984744
2008-06-15 07:05:36,116.318372,39.984728
2008-06-15 07:05:41,116.317712,39.984712
2008-06-15 07:05:46,116.317042,39.984692
2008-06-15 07:05:51,116.316536,39.984702
2008-06-15 07:05:56,116.316484,39.984699
2008-06-15 07:06:01,116.316527,39.984674
2008-06-15 07:06:06,116.316439,39.984682
2008-06-15 07:06:11,116.316131,39.984679
2008-06-15 07:06:16,116.315695,39.984635
2008-06-15 07:06:21,116.315172,39.984651
2008-06-15 07:06:26,116.314887,39.984629
2008-06-15 07:06:31,116.3148,39.98462
2008-06-15 07:06:36,116.314507,39.984599
2008-06-15 07:06:41,116.3141,39.984566
2008-06-15 07:06:46,116.313594,39.984535
2008-06-15 07:06:51,116.313078,39.984518
2008-06-15 07:06:56,116.312448,39.984528
2008-06-15 07:07:01,116.311879,39.984522
2008-06-15 07:07:06,116.311722,39.984511
2008-06-15 07:07:11,116.311541,39.98452
2008-06-15 07:07:16,116.311137,39.984518
2008-06-15 07:07:21,116.310705,39.984531
2008-06-15 07:07:26,116.310509,39.984511
2008-06-15 07:07:31,116.310379,39.984575
2008-06-15 07:07:36,116.310332,39.984813
2008-06-15 07:07:41,116.310271,39.98524
2008-06-15 07:07:46,116.310288,39.985699
2008-06-15 07:07:51,116.310229,39.986094
2008-06-15 07:07:56,116.310172,39.986215
2008-06-15 07:08:01,116.310221,39.98623
2008-06-15 07:08:06,116.310255,39.986191
2008-06-15 07:08:11,116.310281,39.986129
2008-06-15 07:08:16,116.310303,39.986067
2008-06-15 07:08:21,116.310288,39.986048
2008-06-15 07:08:26,116.310308,39.98602
2008-06-15 07:08:31,116.310367,39.986005
2008-06-15 07:08:36,116.310382,39.985999
2008-06-15 07:08:41,116.310411,39.985947
2008-06-15 07:08:46,116.310386,39.985911
2008-06-15 07:08:51,116.310259,39.985866
2008-06-15 07:08:56,116.31015,39.98584
2008-06-15 07:09:01,116.310044,39.98584
2008-06-15 07:09:06,116.309944,39.985833
2008-06-15 07:09:11,116.30989,39.985799
2008-06-15 07:09:16,116.309879,39.985773
2008-06-15 07:09:21,116.309843,39.985746
2008-06-15 07:09:26,116.309869,39.98569
2008-06-15 07:09:31,116.309911,39.985627
2008-06-15 07:09:36,116.309903,39.985553
2008-06-15 07:09:41,116.309899,39.98547
2008-06-15 07:09:46,116.309874,39.985412
2008-06-15 07:09:51,116.309836,39.985383
2008-06-15 07:09:56,116.309761,39.985384
