2008-12-01 16:37:36,116.448388,39.95648
2008-12-01 16:37:41,116.44734,39.956844
2008-12-01 16:37:46,116.446439,39.957416
2008-12-01 16:37:51,116.445539,39.958091
2008-12-01 16:37:56,116.444666,39.958681
2008-12-01 16:38:01,116.443827,39.959423
2008-12-01 16:38:06,116.4429,39.960057
2008-12-01 16:38:11,116.441993,39.960666
2008-12-01 16:38:16,116.441135,39.961243
2008-12-01 16:38:21,116.440279,39.961782
2008-12-01 16:38:26,116.439374,39.962348
2008-12-01 16:38:31,116.43842,39.962973
2008-12-01 16:38:36,116.437415,39.96365
2008-12-01 16:38:41,116.436383,39.964331
2008-12-01 16:38:46,116.435375,39.964984
2008-12-01 16:38:51,116.434375,39.965634
2008-12-01 16:38:56,116.433431,39.966263
2008-12-01 16:39:01,116.432584,39.966852
2008-12-01 16:39:06,116.431736,39.967387
2008-12-01 16:39:11,116.430891,39.967786
2008-12-01 16:39:16,116.429914,39.968111
2008-12-01 16:39:21,116.428771,39.968286
2008-12-01 16:39:26,116.427534,39.968293
2008-12-01 16:39:31,116.426208,39.968233
2008-12-01 16:39:36,116.424807,39.968209
2008-12-01 16:39:41,116.423358,39.968149
2008-12-01 16:39:46,116.421927,39.968102
2008-12-01 16:39:51,116.420604,39.968055
2008-12-01 16:39:56,116.41943,39.968032
2008-12-01 16:40:01,116.418312,39.967997
2008-12-01 16:40:06,116.417192,39.967968
2008-12-01 16:40:11,116.416025,39.967928
2008-12-01 16:40:16,116.414784,39.967886
2008-12-01 16:40:21,116.413473,39.967838
2008-12-01 16:40:26,116.412118,39.967806
2008-12-01 16:40:31,116.410743,39.967756
2008-12-01 16:40:36,116.409406,39.967727
2008-12-01 16:40:41,116.408039,39.967704
2008-12-01 16:40:46,116.406717,39.967675
2008-12-01 16:40:51,116.405447,39.967637
2008-12-01 16:40:56,116.404163,39.967597
2008-12-01 16:41:01,116.402892,39.967573
2008-12-01 16:41:06,116.401636,39.967547
2008-12-01 16:41:11,116.400356,39.96752
2008-12-01 16:41:16,116.398995,39.96748
2008-12-01 16:41:21,116.397572,39.967447
2008-12-01 16:41:26,116.396157,39.967393
2008-12-01 16:41:31,116.394837,39.967354
2008-12-01 16:41:36,116.393616,39.967325
2008-12-01 16:41:41,116.392465,39.967306
2008-12-01 16:41:46,116.391291,39.967288
2008-12-01 16:41:51,116.390157,39.967269
2008-12-01 16:41:56,116.388961,39.967226
2008-12-01 16:42:01,116.387714,39.967195
2008-12-01 16:42:06,116.386433,39.96716
2008-12-01 16:42:11,116.385151,39.967118
2008-12-01 16:42:16,116.3839,39.967095
2008-12-01 16:42:21,116.382585,39.967075
2008-12-01 16:42:26,116.381204,39.967061
2008-12-01 16:42:31,116.379747,39.967031
2008-12-01 16:42:36,116.378335,39.966965
2008-12-01 16:42:41,116.376941,39.966902
2008-12-01 16:42:46,116.375575,39.966872
2008-12-01 16:42:51,116.374255,39.966843
2008-12-01 16:42:56,116.372968,39.966809
2008-12-01 16:43:01,116.371747,39.966776
2008-12-01 16:43:06,116.370505,39.966778
2008-12-01 16:43:11,116.369206,39.966743
2008-12-01 16:43:16,116.367912,39.966708
2008-12-01 16:43:21,116.366633,39.966677
2008-12-01 16:43:26,116.3654,39.966632
2008-12-01 16:43:31,116.364197,39.96657
2008-12-01 16:43:36,116.363003,39.966537
2008-12-01 16:43:41,116.36173,39.966507
2008-12-01 16:43:46,116.360396,39.9665
2008-12-01 16:43:51,116.359094,39.966489
2008-12-01 16:43:56,116.357799,39.966464
2008-12-01 16:44:01,116.356504,39.96645
2008-12-01 16:44:06,116.355199,39.966452
2008-12-01 16:44:11,116.353898,39.966452
2008-12-01 16:44:16,116.352614,39.966436
2008-12-01 16:44:21,116.351356,39.966456
2008-12-01 16:44:26,116.350133,39.966443
2008-12-01 16:44:31,116.348959,39.966434
2008-12-01 16:44:36,116.347832,39.966431
2008-12-01 16:44:41,116.346789,39.966422
2008-12-01 16:44:46,116.345729,39.966409
2008-12-01 16:44:51,116.34455,39.966416
2008-12-01 16:44:56,116.343366,39.966436
2008-12-01 16:45:01,116.342243,39.966454
2008-12-01 16:45:06,116.341377,39.966474
2008-12-01 16:45:11,116.340583,39.966494
2008-12-01 16:45:16,116.339725,39.966513
2008-12-01 16:45:21,116.338744,39.966516
2008-12-01 16:45:26,116.337663,39.966514
2008-12-01 16:45:31,116.336597,39.966515
2008-12-01 16:45:36,116.335635,39.966501
2008-12-01 16:45:41,116.334786,39.966506
2008-12-01 16:45:46,116.334033,39.966497
2008-12-01 16:45:51,116.333359,39.966494
2008-12-01 16:45:56,116.332734,39.966496
2008-12-01 16:46:01,116.332066,39.966491
2008-12-01 16:46:06,116.331267,39.966477
2008-12-01 16:46:11,116.330388,39.966464
2008-12-01 16:46:16,116.32948,39.966447
2008-12-01 16:46:21,116.32867,39.966455
2008-12-01 16:46:26,116.328129,39.9665
2008-12-01 16:46:31,116.328018,39.96683
2008-12-01 16:46:36,116.328016,39.967281
2008-12-01 16:46:41,116.327957,39.967934
2008-12-01 16:46:46,116.327947,39.968618
2008-12-01 16:46:51,116.327933,39.969356
2008-12-01 16:46:56,116.327911,39.970177
2008-12-01 16:47:01,116.32787,39.971002
2008-12-01 16:47:06,116.327835,39.971811
2008-12-01 16:47:11,116.327805,39.972549
2008-12-01 16:47:16,116.327767,39.973209
2008-12-01 16:47:21,116.32775,39.97383
2008-12-01 16:47:26,116.327734,39.974482
2008-12-01 16:47:31,116.327685,39.97514
2008-12-01 16:47:36,116.32766,39.975823
2008-12-01 16:47:41,116.327589,39.976411
2008-12-01 16:47:46,116.327587,39.976711
2008-12-01 16:47:51,116.327582,39.976747
2008-12-01 16:47:56,116.327588,39.976745
2008-12-01 16:48:01,116.327589,39.976743
2008-12-01 16:48:04,116.327589,39.976743
2008-12-01 16:48:06,116.327588,39.976735
2008-12-01 16:48:11,116.327563,39.976784
2008-12-01 16:48:16,116.327515,39.976966
2008-12-01 16:48:21,116.327484,39.977308
2008-12-01 16:48:26,116.327458,39.977745
2008-12-01 16:48:31,116.327442,39.978201
2008-12-01 16:48:36,116.327392,39.978737
2008-12-01 16:48:41,116.327369,39.979353
2008-12-01 16:48:46,116.327385,39.979805
2008-12-01 16:48:51,116.327366,39.979812
2008-12-01 16:48:56,116.327369,39.979798
2008-12-01 16:49:01,116.327369,39.979797
2008-12-01 16:49:06,116.327369,39.979792
2008-12-01 16:49:09,116.327369,39.979792
2008-12-01 16:49:11,116.327369,39.979784
2008-12-01 16:49:16,116.327373,39.979841
2008-12-01 16:49:21,116.327349,39.980115
2008-12-01 16:49:26,116.327343,39.980534
2008-12-01 16:49:31,116.327331,39.98097
2008-12-01 16:49:36,116.32731,39.981539
2008-12-01 16:49:41,116.327265,39.982056
