2009-07-16 11:13:01,112.580894,37.816896
2009-07-16 11:13:03,112.580938,37.816992
2009-07-16 11:13:05,112.58098,37.817081
2009-07-16 11:13:07,112.581015,37.817141
2009-07-16 11:13:09,112.58104,37.817191
2009-07-16 11:14:37,112.581287,37.817353
2009-07-16 11:14:39,112.581284,37.817381
2009-07-16 11:14:41,112.581285,37.8174
2009-07-16 11:14:43,112.581296,37.817395
2009-07-16 11:14:45,112.581292,37.817398
2009-07-16 11:14:47,112.58131,37.817397
2009-07-16 11:14:49,112.581311,37.817409
2009-07-16 11:14:51,112.581303,37.817418
2009-07-16 11:14:53,112.581268,37.817439
2009-07-16 11:14:55,112.58118,37.817454
2009-07-16 11:14:57,112.581038,37.817477
2009-07-16 11:14:59,112.580895,37.817495
2009-07-16 11:15:01,112.580714,37.817513
2009-07-16 11:15:03,112.580482,37.81751
2009-07-16 11:15:05,112.580197,37.817495
2009-07-16 11:15:07,112.579921,37.817486
2009-07-16 11:15:09,112.579664,37.817468
2009-07-16 11:15:11,112.579408,37.81745
2009-07-16 11:15:13,112.57918,37.817432
2009-07-16 11:15:15,112.579001,37.817418
2009-07-16 11:15:17,112.57886,37.817411
2009-07-16 11:15:19,112.578742,37.817404
2009-07-16 11:15:21,112.578633,37.817412
2009-07-16 11:15:23,112.578539,37.817414
2009-07-16 11:15:25,112.57848,37.817422
2009-07-16 11:15:27,112.57844,37.817415
2009-07-16 11:15:29,112.578435,37.817416
2009-07-16 11:15:31,112.578433,37.817417
2009-07-16 11:15:33,112.57843,37.817418
2009-07-16 11:15:35,112.578426,37.817418
2009-07-16 11:15:37,112.57842,37.817419
2009-07-16 11:15:39,112.578416,37.817419
2009-07-16 11:15:41,112.578411,37.817421
2009-07-16 11:15:43,112.578391,37.817447
2009-07-16 11:15:45,112.578348,37.817457
2009-07-16 11:15:47,112.578289,37.81745
2009-07-16 11:15:49,112.578213,37.817449
2009-07-16 11:15:51,112.578108,37.817458
2009-07-16 11:15:53,112.577999,37.817469
2009-07-16 11:15:55,112.57784,37.817452
2009-07-16 11:15:57,112.577689,37.817446
2009-07-16 11:15:59,112.577535,37.817433
2009-07-16 11:16:01,112.577372,37.817407
