2009-01-09 01:04:38,116.3270083,40.07761
2009-01-09 01:04:39,116.3270283,40.0775816
2009-01-09 01:04:43,116.3270916,40.0775066
2009-01-09 01:04:47,116.3270566,40.0773849
2009-01-09 01:04:51,116.3267033,40.0772266
2009-01-09 01:04:55,116.32638,40.0771083
2009-01-09 01:05:01,116.3258116,40.0768983
2009-01-09 01:05:07,116.3252516,40.0767049
2009-01-09 01:05:13,116.3246583,40.0765316
2009-01-09 01:05:20,116.3238766,40.0762783
2009-01-09 01:05:26,116.3231633,40.0760183
2009-01-09 01:05:32,116.322785,40.0760233
2009-01-09 01:05:36,116.3227283,40.0761766
2009-01-09 01:05:40,116.3226216,40.0763849
2009-01-09 01:05:44,116.3223399,40.0765449
2009-01-09 01:05:50,116.3217583,40.0764549
2009-01-09 01:05:56,116.3210099,40.0762216
2009-01-09 01:06:02,116.3202049,40.0759849
2009-01-09 01:06:08,116.3196383,40.0757933
2009-01-09 01:06:12,116.3193866,40.0757066
2009-01-09 01:06:16,116.3192166,40.0756483
2009-01-09 01:06:20,116.3191116,40.0756149
2009-01-09 01:06:24,116.3190283,40.0755883
2009-01-09 01:06:26,116.3189966,40.0755766
2009-01-09 01:06:28,116.3189816,40.0755716
2009-01-09 01:06:30,116.3189699,40.0755666
2009-01-09 01:06:32,116.3189416,40.0755599
2009-01-09 01:06:36,116.3187799,40.0755033
2009-01-09 01:06:40,116.3187299,40.07549
2009-01-09 01:06:42,116.3187049,40.0754799
2009-01-09 01:06:46,116.3186349,40.075455
2009-01-09 01:06:48,116.3186099,40.0754433
2009-01-09 01:06:50,116.3185716,40.0754349
2009-01-09 01:06:54,116.3184699,40.075415
2009-01-09 01:06:58,116.3183866,40.0753949
2009-01-09 01:07:00,116.3183516,40.0753883
2009-01-09 01:07:02,116.3183299,40.0753933
2009-01-09 01:07:04,116.3182916,40.0753866
2009-01-09 01:07:08,116.3182349,40.0753716
2009-01-09 01:07:45,116.3182349,40.0753716
2009-01-09 01:07:47,116.3182333,40.0753749
2009-01-09 01:07:49,116.3181833,40.0753583
2009-01-09 01:07:53,116.3180449,40.075315
2009-01-09 01:07:57,116.3178916,40.0752649
2009-01-09 01:08:01,116.3177283,40.0752283
2009-01-09 01:08:05,116.3174616,40.0751549
2009-01-09 01:08:09,116.3173349,40.0751233
2009-01-09 01:08:13,116.3172883,40.0751133
2009-01-09 01:08:32,116.3172883,40.0751133
2009-01-09 01:08:34,116.3172833,40.0751133
2009-01-09 01:08:36,116.3172516,40.0751016
2009-01-09 01:08:40,116.3171166,40.0750516
2009-01-09 01:08:44,116.3169799,40.0749966
2009-01-09 01:08:48,116.3169883,40.0750466
