2008-12-12 02:03:33,116.3244216,40.0765433
2008-12-12 02:03:34,116.3244033,40.0765433
2008-12-12 02:03:36,116.3243866,40.0765016
2008-12-12 02:03:40,116.3243449,40.0764483
2008-12-12 02:03:42,116.3243249,40.0764249
2008-12-12 02:03:44,116.324305,40.0763899
2008-12-12 02:03:46,116.3242733,40.0763716
2008-12-12 02:03:48,116.3242166,40.0763699
2008-12-12 02:03:52,116.3241266,40.0763716
2008-12-12 02:03:56,116.3240366,40.0763716
2008-12-12 02:04:00,116.3239533,40.076375
2008-12-12 02:04:04,116.3239066,40.07638
2008-12-12 02:04:08,116.3238566,40.0763716
2008-12-12 02:04:12,116.3238133,40.0763566
2008-12-12 02:04:16,116.3237133,40.076375
2008-12-12 02:04:20,116.3236533,40.076375
2008-12-12 02:04:24,116.3235783,40.0763616
2008-12-12 02:04:28,116.3235416,40.0763983
2008-12-12 02:04:32,116.3234133,40.0765916
2008-12-12 02:04:36,116.3233133,40.0766583
2008-12-12 02:04:40,116.3230199,40.0768266
2008-12-12 02:04:46,116.3227116,40.0767799
2008-12-12 02:04:50,116.3226049,40.0767166
2008-12-12 02:04:56,116.3225149,40.0766099
2008-12-12 02:05:00,116.3225733,40.0764733
2008-12-12 02:05:02,116.3226116,40.0764766
2008-12-12 02:05:04,116.32263,40.0765583
2008-12-12 02:05:08,116.3228099,40.0765633
2008-12-12 02:05:10,116.3228916,40.0764616
2008-12-12 02:05:13,116.3232583,40.0763633
2008-12-12 02:05:15,116.3234783,40.0763083
2008-12-12 02:05:17,116.3236216,40.0762683
2008-12-12 02:05:23,116.323745,40.0762283
2008-12-12 02:06:47,116.323745,40.0762283
2008-12-12 02:06:49,116.323745,40.0762249
2008-12-12 02:06:51,116.323765,40.0762283
2008-12-12 02:06:53,116.3237866,40.0762316
2008-12-12 02:06:55,116.3238049,40.0762316
2008-12-12 02:06:59,116.3238049,40.0762316
2008-12-12 02:07:01,116.3238099,40.0762316
2008-12-12 02:07:03,116.3237883,40.0762116
2008-12-12 02:07:05,116.3237866,40.0761783
2008-12-12 02:07:09,116.3238,40.0760583
2008-12-12 02:07:13,116.3237783,40.075965
2008-12-12 02:07:17,116.3237199,40.0759283
2008-12-12 02:07:19,116.3237049,40.0759216
2008-12-12 02:07:21,116.3236933,40.0759183
2008-12-12 02:07:24,116.3236349,40.0759149
2008-12-12 02:07:28,116.3235,40.0759383
2008-12-12 02:07:33,116.3234016,40.0760916
2008-12-12 02:07:38,116.3233466,40.0762699
2008-12-12 02:07:43,116.3233066,40.0764233
2008-12-12 02:07:48,116.3232733,40.0765133
2008-12-12 02:08:07,116.3232583,40.076515
2008-12-12 02:08:09,116.3232516,40.0765366
2008-12-12 02:08:13,116.3231933,40.0766416
2008-12-12 02:08:17,116.3230349,40.0767516
2008-12-12 02:08:21,116.3227249,40.0768083
2008-12-12 02:08:27,116.3221516,40.0766516
2008-12-12 02:08:33,116.3213799,40.0763966
2008-12-12 02:08:39,116.3204883,40.0761066
2008-12-12 02:08:45,116.3195916,40.075825
2008-12-12 02:08:51,116.3189049,40.0756116
2008-12-12 02:08:57,116.3184116,40.0754583
2008-12-12 02:09:01,116.3183199,40.0754283
2008-12-12 02:09:03,116.3183049,40.0754233
2008-12-12 02:09:05,116.3182933,40.0754183
2008-12-12 02:09:23,116.3182699,40.0754066
2008-12-12 02:09:25,116.31821,40.0753883
2008-12-12 02:09:29,116.3180016,40.0753266
2008-12-12 02:09:33,116.3176266,40.0752216
2008-12-12 02:09:39,116.3168983,40.0750016
2008-12-12 02:09:45,116.3159816,40.07473
2008-12-12 02:09:51,116.3149249,40.0744116
2008-12-12 02:09:57,116.3139116,40.0741016
2008-12-12 02:10:03,116.3131666,40.0738499
2008-12-12 02:10:09,116.3124416,40.0735983
2008-12-12 02:10:15,116.3118233,40.07336
2008-12-12 02:10:21,116.3113016,40.0732083
2008-12-12 02:10:27,116.3107783,40.073045
2008-12-12 02:10:31,116.3104483,40.0729466
2008-12-12 02:10:37,116.3099883,40.0728116
2008-12-12 02:10:41,116.3098099,40.0727566
2008-12-12 02:10:45,116.3095733,40.0726849
2008-12-12 02:10:49,116.3092633,40.0725949
2008-12-12 02:10:55,116.3088499,40.0724849
2008-12-12 02:10:59,116.3086116,40.0724149
2008-12-12 02:11:03,116.3083749,40.0723399
2008-12-12 02:11:07,116.3080733,40.0722649
2008-12-12 02:11:11,116.3077683,40.0722699
2008-12-12 02:11:15,116.3075133,40.0724549
2008-12-12 02:11:21,116.3072033,40.0728516
2008-12-12 02:11:27,116.3068583,40.0732866
2008-12-12 02:11:33,116.3065316,40.0736916
2008-12-12 02:11:39,116.3063116,40.0740233
2008-12-12 02:11:43,116.3063849,40.0742216
2008-12-12 02:11:47,116.3066183,40.0742983
2008-12-12 02:11:51,116.3068816,40.0741466
2008-12-12 02:11:57,116.3073066,40.0735833
2008-12-12 02:12:03,116.3078316,40.0728866
2008-12-12 02:12:09,116.3083533,40.0722483
2008-12-12 02:12:15,116.3088366,40.0716483
2008-12-12 02:12:21,116.3091949,40.0711166
2008-12-12 02:12:27,116.3094983,40.0706816
2008-12-12 02:12:33,116.3097116,40.0703749
2008-12-12 02:12:37,116.3097566,40.0703099
2008-12-12 02:12:39,116.3097683,40.0702949
2008-12-12 02:12:41,116.3097766,40.0702799
2008-12-12 02:12:43,116.3097866,40.0702666
2008-12-12 02:12:45,116.3097966,40.0702533
2008-12-12 02:12:47,116.3098066,40.0702399
2008-12-12 02:12:49,116.3098133,40.0702316
2008-12-12 02:12:51,116.3098199,40.0702249
2008-12-12 02:12:53,116.3098316,40.0702099
2008-12-12 02:12:55,116.30985,40.0701849
2008-12-12 02:12:57,116.3098683,40.07016
2008-12-12 02:13:01,116.3099066,40.0701049
2008-12-12 02:13:05,116.3100233,40.0700133
2008-12-12 02:13:09,116.3099783,40.0699966
2008-12-12 02:13:11,116.3099599,40.0699316
2008-12-12 02:13:15,116.3101149,40.06982
2008-12-12 02:13:19,116.3103483,40.0696516
2008-12-12 02:13:25,116.3107933,40.0692133
2008-12-12 02:13:31,116.3112816,40.0685966
2008-12-12 02:13:37,116.3119516,40.0677416
2008-12-12 02:13:43,116.3127749,40.0666816
2008-12-12 02:13:53,116.314355,40.0646683
2008-12-12 02:14:03,116.3162266,40.0623449
2008-12-12 02:14:13,116.3183,40.0596783
2008-12-12 02:14:23,116.3202283,40.0571283
2008-12-12 02:14:33,116.3220083,40.0547549
2008-12-12 02:14:43,116.3237249,40.0525416
2008-12-12 02:14:53,116.3255783,40.0500933
