2008-09-21 23:35:42,116.339484,39.985061
2008-09-21 23:35:44,116.339519,39.985098
2008-09-21 23:35:46,116.339478,39.985094
2008-09-21 23:35:48,116.339308,39.985071
2008-09-21 23:35:50,116.339176,39.98505
2008-09-21 23:35:52,116.339127,39.985028
2008-09-21 23:35:54,116.339096,39.985018
2008-09-21 23:35:56,116.339086,39.985002
2008-09-21 23:35:58,116.339132,39.985003
2008-09-21 23:36:00,116.339233,39.985006
2008-09-21 23:36:02,116.339376,39.985008
2008-09-21 23:36:04,116.339558,39.985015
2008-09-21 23:36:06,116.339777,39.985028
2008-09-21 23:36:08,116.339993,39.985016
2008-09-21 23:36:10,116.340196,39.98501
2008-09-21 23:36:12,116.34043,39.985005
2008-09-21 23:36:14,116.340659,39.985016
2008-09-21 23:36:16,116.340882,39.985017
2008-09-21 23:36:18,116.341103,39.985016
2008-09-21 23:36:20,116.341315,39.985025
2008-09-21 23:36:22,116.341515,39.985031
2008-09-21 23:36:24,116.341647,39.985034
2008-09-21 23:36:26,116.341716,39.985018
2008-09-21 23:36:28,116.341769,39.985012
2008-09-21 23:36:30,116.341806,39.985
2008-09-21 23:36:32,116.341822,39.984996
2008-09-21 23:36:34,116.341822,39.984994
2008-09-21 23:36:36,116.341826,39.984994
2008-09-21 23:36:38,116.341808,39.984998
2008-09-21 23:36:40,116.341806,39.984997
2008-09-21 23:36:42,116.341812,39.984991
2008-09-21 23:36:44,116.341811,39.984985
2008-09-21 23:36:46,116.341807,39.984982
2008-09-21 23:36:48,116.341801,39.984979
2008-09-21 23:36:50,116.341793,39.984978
2008-09-21 23:36:52,116.341787,39.984981
2008-09-21 23:36:54,116.341779,39.984984
2008-09-21 23:36:56,116.341776,39.984988
2008-09-21 23:36:58,116.341799,39.984994
2008-09-21 23:37:00,116.341839,39.984997
2008-09-21 23:37:02,116.341937,39.985025
2008-09-21 23:37:04,116.342082,39.985046
2008-09-21 23:37:06,116.342272,39.98507
2008-09-21 23:37:08,116.342474,39.985095
2008-09-21 23:37:10,116.342686,39.985111
2008-09-21 23:37:12,116.342911,39.985097
2008-09-21 23:37:14,116.343136,39.985112
2008-09-21 23:37:16,116.343372,39.985112
2008-09-21 23:37:18,116.343649,39.985132
2008-09-21 23:37:20,116.343958,39.985156
2008-09-21 23:37:22,116.344258,39.985164
2008-09-21 23:37:24,116.344526,39.985178
2008-09-21 23:37:26,116.344755,39.98517
2008-09-21 23:37:28,116.34493,39.98518
2008-09-21 23:37:30,116.345074,39.985191
2008-09-21 23:37:32,116.345189,39.9852
2008-09-21 23:37:34,116.345252,39.985193
2008-09-21 23:37:36,116.345284,39.985188
2008-09-21 23:37:38,116.345298,39.985182
2008-09-21 23:37:40,116.345296,39.985172
2008-09-21 23:37:42,116.345296,39.985165
2008-09-21 23:37:44,116.3453,39.985159
2008-09-21 23:37:46,116.345303,39.985153
2008-09-21 23:37:48,116.345311,39.985148
2008-09-21 23:37:50,116.345324,39.98515
2008-09-21 23:37:52,116.345336,39.985152
2008-09-21 23:37:54,116.345338,39.985151
2008-09-21 23:37:56,116.345339,39.985148
2008-09-21 23:37:58,116.345337,39.985147
2008-09-21 23:38:00,116.345337,39.985142
2008-09-21 23:38:02,116.345338,39.985138
2008-09-21 23:38:04,116.345332,39.985134
2008-09-21 23:38:06,116.345337,39.985136
2008-09-21 23:38:08,116.345348,39.985143
2008-09-21 23:38:10,116.345355,39.985144
2008-09-21 23:38:12,116.345362,39.985137
2008-09-21 23:38:14,116.345364,39.985134
2008-09-21 23:38:16,116.345369,39.985128
2008-09-21 23:38:18,116.345377,39.985122
2008-09-21 23:38:20,116.345382,39.985121
2008-09-21 23:38:22,116.345388,39.985125
2008-09-21 23:38:24,116.345389,39.985125
2008-09-21 23:38:26,116.345389,39.985117
2008-09-21 23:38:28,116.345395,39.985114
2008-09-21 23:38:30,116.345397,39.985112
2008-09-21 23:38:32,116.345402,39.985113
2008-09-21 23:38:34,116.345404,39.98512
2008-09-21 23:38:36,116.345405,39.985128
2008-09-21 23:38:38,116.345406,39.985129
2008-09-21 23:38:40,116.34541,39.985136
2008-09-21 23:38:42,116.345416,39.985146
2008-09-21 23:38:44,116.345444,39.985154
2008-09-21 23:38:46,116.345506,39.985157
2008-09-21 23:38:48,116.345608,39.985141
2008-09-21 23:38:50,116.345722,39.985129
2008-09-21 23:38:52,116.34585,39.985132
2008-09-21 23:38:54,116.345978,39.985145
2008-09-21 23:38:56,116.346113,39.985156
2008-09-21 23:38:58,116.346261,39.985161
2008-09-21 23:39:00,116.346415,39.985152
2008-09-21 23:39:02,116.34658,39.985138
2008-09-21 23:39:04,116.34669,39.985151
2008-09-21 23:39:06,116.346755,39.985163
2008-09-21 23:39:08,116.346804,39.985185
2008-09-21 23:39:10,116.346812,39.985181
2008-09-21 23:39:12,116.346803,39.985173
2008-09-21 23:39:14,116.346808,39.985174
2008-09-21 23:39:16,116.346812,39.985175
2008-09-21 23:39:18,116.346816,39.985175
2008-09-21 23:39:20,116.34682,39.985176
2008-09-21 23:39:22,116.346827,39.985176
2008-09-21 23:39:24,116.346837,39.985176
2008-09-21 23:39:26,116.346888,39.985182
2008-09-21 23:39:28,116.346974,39.985189
2008-09-21 23:39:30,116.347073,39.985202
2008-09-21 23:39:32,116.347185,39.985225
2008-09-21 23:39:34,116.347333,39.98525
2008-09-21 23:39:36,116.34751,39.985268
2008-09-21 23:39:38,116.347704,39.98528
2008-09-21 23:39:40,116.347909,39.985289
2008-09-21 23:39:42,116.348123,39.985296
2008-09-21 23:39:44,116.34836,39.985292
2008-09-21 23:39:46,116.348636,39.985297
2008-09-21 23:39:48,116.348929,39.985307
2008-09-21 23:39:50,116.349213,39.985308
2008-09-21 23:39:52,116.349475,39.985306
2008-09-21 23:39:54,116.349694,39.985318
2008-09-21 23:39:56,116.349853,39.985332
2008-09-21 23:39:58,116.349963,39.98534
2008-09-21 23:40:00,116.350048,39.98534
2008-09-21 23:40:02,116.350121,39.985345
2008-09-21 23:40:04,116.350228,39.985341
2008-09-21 23:40:06,116.350342,39.985319
2008-09-21 23:40:08,116.350486,39.985305
2008-09-21 23:40:10,116.350586,39.985294
2008-09-21 23:40:12,116.35065,39.985293
2008-09-21 23:40:14,116.350659,39.985311
2008-09-21 23:40:16,116.350663,39.985332
2008-09-21 23:40:18,116.35067,39.98534
2008-09-21 23:40:20,116.350684,39.98535
2008-09-21 23:40:22,116.350704,39.985364
2008-09-21 23:40:24,116.35071,39.985378
2008-09-21 23:40:26,116.350707,39.985385
2008-09-21 23:40:28,116.350707,39.985379
2008-09-21 23:40:30,116.350717,39.98537
2008-09-21 23:40:32,116.350753,39.985361
2008-09-21 23:40:34,116.350839,39.985353
2008-09-21 23:40:36,116.350947,39.985399
2008-09-21 23:40:38,116.351022,39.985406
2008-09-21 23:40:40,116.351138,39.985393
2008-09-21 23:40:42,116.351255,39.985395
2008-09-21 23:40:44,116.35136,39.985384
2008-09-21 23:40:46,116.351459,39.985376
2008-09-21 23:40:48,116.351546,39.985378
2008-09-21 23:40:50,116.351647,39.985382
2008-09-21 23:40:52,116.351746,39.985391
2008-09-21 23:40:54,116.351816,39.985389
