2008-06-14 02:00:42,116.3383499,39.9665549
2008-06-14 02:00:43,116.3382316,39.9665499
2008-06-14 02:00:45,116.3379883,39.9665499
2008-06-14 02:00:47,116.3377199,39.966575
2008-06-14 02:00:49,116.3374566,39.9665683
2008-06-14 02:00:52,116.3370249,39.9665633
2008-06-14 02:00:55,116.3366016,39.9665483
2008-06-14 02:00:58,116.3361649,39.9665383
2008-06-14 02:01:01,116.3357116,39.966545
2008-06-14 02:01:04,116.3352733,39.9665516
2008-06-14 02:01:07,116.3348733,39.9665433
2008-06-14 02:01:09,116.3346433,39.9665333
2008-06-14 02:01:11,116.3344283,39.9665333
2008-06-14 02:01:13,116.3342133,39.9665333
2008-06-14 02:01:15,116.3340116,39.9665233
2008-06-14 02:01:17,116.3338,39.9665099
2008-06-14 02:01:19,116.3335466,39.9664966
2008-06-14 02:01:21,116.3333233,39.9664883
2008-06-14 02:01:23,116.3332416,39.9664883
2008-06-14 02:02:34,116.3332416,39.9664883
2008-06-14 02:02:36,116.3332383,39.9664916
2008-06-14 02:02:38,116.3331583,39.9664916
2008-06-14 02:02:40,116.3330449,39.9664916
2008-06-14 02:02:42,116.3328666,39.9664916
2008-06-14 02:02:44,116.3326566,39.9664933
2008-06-14 02:02:46,116.3324266,39.9664966
2008-06-14 02:02:48,116.3321633,39.9664983
2008-06-14 02:02:50,116.3318966,39.9664999
2008-06-14 02:02:53,116.3314783,39.966505
2008-06-14 02:02:56,116.3310733,39.966505
2008-06-14 02:02:58,116.3308133,39.966505
2008-06-14 02:03:00,116.3305616,39.9665099
2008-06-14 02:03:02,116.3303466,39.9665149
2008-06-14 02:03:04,116.3302233,39.9665033
2008-06-14 02:03:06,116.3301433,39.9664966
2008-06-14 02:03:08,116.3300666,39.96649
2008-06-14 02:03:10,116.3300049,39.9664883
2008-06-14 02:03:12,116.3299649,39.9664849
2008-06-14 02:03:14,116.329925,39.9664849
2008-06-14 02:03:16,116.3298933,39.9664833
2008-06-14 02:03:18,116.329875,39.9664799
2008-06-14 02:03:20,116.3298516,39.9664799
2008-06-14 02:03:22,116.3298066,39.9664783
2008-06-14 02:03:24,116.32975,39.9664733
2008-06-14 02:03:26,116.3297099,39.9664683
2008-06-14 02:03:28,116.3296599,39.9664633
2008-06-14 02:03:30,116.3295583,39.96646
2008-06-14 02:03:32,116.329435,39.9664616
2008-06-14 02:03:34,116.3292549,39.9664583
2008-06-14 02:03:36,116.3290499,39.9664483
2008-06-14 02:03:38,116.3288516,39.9664399
2008-06-14 02:03:40,116.3286549,39.9664249
2008-06-14 02:03:42,116.3284733,39.9664183
2008-06-14 02:03:44,116.3283366,39.9664299
2008-06-14 02:03:46,116.3282566,39.9664699
2008-06-14 02:03:48,116.3281899,39.9665416
2008-06-14 02:03:50,116.3281499,39.9666633
2008-06-14 02:03:52,116.3281349,39.9668316
2008-06-14 02:03:54,116.3281199,39.9670116
2008-06-14 02:03:56,116.3280999,39.9672066
2008-06-14 02:03:58,116.3280699,39.9674133
2008-06-14 02:04:00,116.32804,39.9676333
2008-06-14 02:04:03,116.3280149,39.96799
2008-06-14 02:04:06,116.3279966,39.9683316
2008-06-14 02:04:09,116.3279799,39.9686883
2008-06-14 02:04:12,116.3279649,39.9690499
2008-06-14 02:04:15,116.3279449,39.9693983
2008-06-14 02:04:18,116.3279149,39.9697216
2008-06-14 02:04:21,116.3278916,39.9700466
2008-06-14 02:04:24,116.3278733,39.9704066
2008-06-14 02:04:27,116.3278533,39.97078
2008-06-14 02:04:30,116.3278383,39.9711383
2008-06-14 02:04:33,116.3278166,39.9714866
2008-06-14 02:04:36,116.327795,39.9718333
2008-06-14 02:04:39,116.3277749,39.972195
2008-06-14 02:04:42,116.3277533,39.9725433
2008-06-14 02:04:45,116.3277333,39.9728533
2008-06-14 02:04:47,116.3277333,39.9730399
2008-06-14 02:04:49,116.3277299,39.9732516
2008-06-14 02:04:52,116.3277216,39.97362
2008-06-14 02:04:55,116.3277016,39.9739766
2008-06-14 02:04:57,116.3276866,39.9741566
2008-06-14 02:04:59,116.3276783,39.9743133
2008-06-14 02:05:01,116.3276683,39.9744299
2008-06-14 02:05:03,116.327655,39.9745233
2008-06-14 02:05:05,116.3276483,39.974615
2008-06-14 02:05:07,116.3276466,39.9746783
2008-06-14 02:07:09,116.3276483,39.9746933
2008-06-14 02:07:11,116.3276466,39.974745
2008-06-14 02:07:13,116.3276433,39.9748266
2008-06-14 02:07:15,116.32764,39.9749316
2008-06-14 02:07:17,116.3276299,39.975065
2008-06-14 02:07:19,116.3276133,39.9751983
2008-06-14 02:07:21,116.3275949,39.97533
2008-06-14 02:07:23,116.3275783,39.9754766
2008-06-14 02:07:25,116.3275666,39.9756383
2008-06-14 02:07:27,116.3275566,39.9758033
2008-06-14 02:07:29,116.3275416,39.9759783
2008-06-14 02:07:31,116.3275283,39.9761683
2008-06-14 02:07:33,116.3275166,39.9763616
2008-06-14 02:07:35,116.3275083,39.9765383
2008-06-14 02:07:37,116.3275,39.9767133
2008-06-14 02:07:39,116.3274899,39.9769066
2008-06-14 02:07:41,116.3274783,39.9771233
2008-06-14 02:07:44,116.3274616,39.9774516
2008-06-14 02:07:47,116.3274483,39.97777
2008-06-14 02:07:50,116.32743,39.9781166
2008-06-14 02:07:53,116.3274066,39.9785116
2008-06-14 02:07:56,116.3273883,39.9788983
2008-06-14 02:07:59,116.327375,39.9792383
2008-06-14 02:08:01,116.3273649,39.9793983
2008-06-14 02:08:03,116.3273583,39.9794966
2008-06-14 02:08:05,116.3273583,39.9795333
2008-06-14 02:08:30,116.3273583,39.9795333
2008-06-14 02:08:32,116.3273566,39.9795333
2008-06-14 02:08:34,116.3273566,39.979565
2008-06-14 02:08:36,116.3273549,39.9795833
2008-06-14 02:09:31,116.3273549,39.9795833
2008-06-14 02:09:33,116.3273533,39.9795866
2008-06-14 02:09:35,116.3273366,39.97965
2008-06-14 02:09:37,116.3272799,39.9797266
2008-06-14 02:09:39,116.3271716,39.9797849
2008-06-14 02:09:41,116.3270066,39.9798183
2008-06-14 02:09:43,116.3268049,39.9798183
2008-06-14 02:09:45,116.3265983,39.9798099
2008-06-14 02:09:47,116.3263949,39.9797666
2008-06-14 02:09:49,116.3261666,39.9797166
2008-06-14 02:09:51,116.3259466,39.9796583
2008-06-14 02:09:53,116.32563,39.9796816
2008-06-14 02:09:56,116.3252766,39.9796583
2008-06-14 02:09:58,116.3249516,39.9796716
2008-06-14 02:10:00,116.3246249,39.9796766
2008-06-14 02:10:02,116.3243149,39.9796766
2008-06-14 02:10:04,116.3240199,39.9796716
2008-06-14 02:10:06,116.3237833,39.9796683
2008-06-14 02:10:08,116.3235999,39.97966
2008-06-14 02:10:10,116.3234549,39.9796533
2008-06-14 02:10:12,116.3233283,39.9796483
2008-06-14 02:10:14,116.32315,39.9796433
2008-06-14 02:10:16,116.322975,39.979635
2008-06-14 02:10:18,116.3227733,39.9796299
2008-06-14 02:10:20,116.3225866,39.9796233
2008-06-14 02:10:22,116.3224016,39.9796166
2008-06-14 02:10:24,116.3222033,39.9796133
2008-06-14 02:10:26,116.3220133,39.9796133
2008-06-14 02:10:28,116.3218383,39.9796083
2008-06-14 02:10:30,116.3216933,39.9796083
2008-06-14 02:10:32,116.3216233,39.9796116
2008-06-14 02:11:08,116.3216183,39.9796266
2008-06-14 02:11:10,116.3215466,39.9796249
2008-06-14 02:11:12,116.32144,39.9796266
2008-06-14 02:11:14,116.3213,39.9796316
2008-06-14 02:11:16,116.3211049,39.9796416
2008-06-14 02:11:18,116.3208883,39.9796683
2008-06-14 02:11:20,116.3206799,39.9796933
2008-06-14 02:11:22,116.3204966,39.9797083
2008-06-14 02:11:50,116.3201366,39.9799
2008-06-14 02:11:52,116.3200983,39.9799016
2008-06-14 02:11:54,116.320025,39.9799
2008-06-14 02:11:56,116.3199383,39.9798983
2008-06-14 02:11:58,116.3198583,39.9798949
2008-06-14 02:12:00,116.3197616,39.9798966
2008-06-14 02:12:02,116.3196566,39.9799
2008-06-14 02:12:04,116.3195566,39.9798883
2008-06-14 02:12:10,116.3191949,39.97965
2008-06-14 02:13:18,116.3056699,39.98335
2008-06-14 02:13:20,116.3053283,39.9834916
2008-06-14 02:13:22,116.3051099,39.9835816
2008-06-14 02:13:24,116.3049333,39.9836466
2008-06-14 02:13:26,116.3047433,39.9836783
