2008-08-20 21:35:46,116.3052683,39.9867266
2008-08-20 21:37:03,116.3052683,39.9867266
2008-08-20 21:37:05,116.3052683,39.9867266
2008-08-20 21:37:08,116.3052983,39.9867383
2008-08-20 21:37:30,116.3053216,39.9867499
2008-08-20 21:43:08,116.3053216,39.9867499
2008-08-20 21:43:10,116.3053199,39.986755
2008-08-20 21:43:13,116.3053149,39.9867716
2008-08-20 21:43:16,116.3053033,39.986795
2008-08-20 21:43:51,116.3052916,39.9868066
2008-08-20 21:43:54,116.3052849,39.9868266
2008-08-20 21:44:20,116.3052849,39.9868266
2008-08-20 21:44:22,116.3052816,39.9868333
2008-08-20 21:44:33,116.3052833,39.9868199
2008-08-20 21:44:35,116.3052833,39.9868199
2008-08-20 21:44:37,116.3052766,39.9868166
2008-08-20 21:44:40,116.3052649,39.986855
2008-08-20 21:44:43,116.3052416,39.9869033
2008-08-20 21:44:46,116.305205,39.98695
2008-08-20 21:44:49,116.3051666,39.9869983
2008-08-20 21:44:51,116.3051399,39.9870283
2008-08-20 21:44:53,116.3051183,39.98706
2008-08-20 21:44:55,116.3051016,39.987105
2008-08-20 21:44:57,116.3050699,39.987145
2008-08-20 21:44:59,116.3050683,39.987205
2008-08-20 21:45:01,116.3050683,39.9872716
2008-08-20 21:45:03,116.3050583,39.9873266
2008-08-20 21:45:05,116.3050366,39.9874
2008-08-20 21:45:07,116.3050233,39.9874649
2008-08-20 21:45:09,116.304995,39.9875383
2008-08-20 21:45:11,116.3049966,39.98758
2008-08-20 21:45:13,116.3049849,39.987635
2008-08-20 21:45:15,116.3049833,39.9877083
2008-08-20 21:45:17,116.3049883,39.9877933
2008-08-20 21:45:19,116.3049933,39.98786
2008-08-20 21:45:21,116.3049866,39.9879433
2008-08-20 21:45:23,116.3049916,39.9880249
2008-08-20 21:45:25,116.3049566,39.9881016
2008-08-20 21:45:27,116.304925,39.9881899
2008-08-20 21:45:29,116.3049133,39.9882816
2008-08-20 21:45:31,116.3049366,39.988365
2008-08-20 21:45:33,116.3049549,39.9884816
2008-08-20 21:45:35,116.3049683,39.9885699
2008-08-20 21:45:37,116.3049716,39.9886516
2008-08-20 21:45:39,116.30496,39.9887249
2008-08-20 21:45:41,116.3049616,39.9887899
2008-08-20 21:45:43,116.3049616,39.9888316
2008-08-20 21:45:45,116.3049566,39.9888783
2008-08-20 21:45:47,116.3049399,39.988925
2008-08-20 21:45:49,116.3049266,39.9889999
2008-08-20 21:45:51,116.3049166,39.9890599
2008-08-20 21:45:53,116.3049033,39.9891266
2008-08-20 21:45:55,116.3048883,39.9891983
2008-08-20 21:45:57,116.3048916,39.9892766
2008-08-20 21:45:59,116.3048866,39.9893583
2008-08-20 21:46:01,116.3048783,39.9894516
2008-08-20 21:46:03,116.3048683,39.9895366
2008-08-20 21:46:05,116.3048583,39.9896133
2008-08-20 21:46:07,116.3048633,39.98968
2008-08-20 21:46:09,116.3049816,39.9897333
2008-08-20 21:46:11,116.3051599,39.9897783
2008-08-20 21:46:13,116.3053299,39.98981
2008-08-20 21:46:15,116.3055016,39.989835
2008-08-20 21:46:17,116.3057133,39.9898666
2008-08-20 21:46:19,116.3059149,39.9898933
2008-08-20 21:46:21,116.3060966,39.9899133
2008-08-20 21:46:23,116.3062283,39.9899216
2008-08-20 21:46:25,116.3063149,39.9899549
2008-08-20 21:46:27,116.3063816,39.9899866
2008-08-20 21:46:29,116.3064033,39.9900333
2008-08-20 21:46:31,116.3063999,39.990115
2008-08-20 21:46:33,116.3063683,39.9902583
2008-08-20 21:46:35,116.3063583,39.99037
2008-08-20 21:46:37,116.3063533,39.9904733
2008-08-20 21:46:39,116.30636,39.9905683
2008-08-20 21:46:41,116.3064566,39.9906533
2008-08-20 21:46:43,116.3066583,39.9907083
2008-08-20 21:46:45,116.306845,39.9907533
2008-08-20 21:46:47,116.3070633,39.9907799
2008-08-20 21:46:49,116.3073016,39.9907999
2008-08-20 21:46:51,116.3075399,39.9908166
2008-08-20 21:46:53,116.3077883,39.9908249
2008-08-20 21:46:55,116.3080483,39.99083
2008-08-20 21:46:57,116.3082966,39.9908433
2008-08-20 21:46:59,116.3085249,39.9908583
2008-08-20 21:47:01,116.3087216,39.990885
2008-08-20 21:47:03,116.3088849,39.9908983
2008-08-20 21:47:05,116.3090033,39.99089
2008-08-20 21:47:07,116.3090783,39.9908916
2008-08-20 21:47:09,116.3091333,39.9908916
2008-08-20 21:47:11,116.3091933,39.9908966
2008-08-20 21:47:13,116.3092783,39.9909033
2008-08-20 21:47:15,116.3093866,39.9909099
2008-08-20 21:47:17,116.3094916,39.9909066
2008-08-20 21:47:19,116.3095833,39.9909
2008-08-20 21:47:21,116.3096566,39.9908783
2008-08-20 21:47:23,116.3097199,39.9907733
2008-08-20 21:47:25,116.3097433,39.9906533
2008-08-20 21:47:27,116.3097549,39.990525
2008-08-20 21:47:29,116.3097633,39.9903916
2008-08-20 21:47:31,116.3097716,39.99024
2008-08-20 21:47:33,116.3097833,39.9900716
2008-08-20 21:47:35,116.3097933,39.9898916
2008-08-20 21:47:37,116.3097983,39.98971
2008-08-20 21:47:39,116.3097999,39.9895166
2008-08-20 21:47:41,116.3098199,39.9893166
2008-08-20 21:47:43,116.3098466,39.9890899
2008-08-20 21:47:45,116.3098599,39.9888566
2008-08-20 21:47:47,116.3098749,39.98862
2008-08-20 21:47:49,116.3098883,39.9883866
2008-08-20 21:47:51,116.3099,39.9881516
2008-08-20 21:47:53,116.3099149,39.9879083
2008-08-20 21:47:55,116.3099333,39.9876599
2008-08-20 21:47:57,116.3099499,39.98741
2008-08-20 21:47:59,116.3099683,39.9871566
2008-08-20 21:48:09,116.3100616,39.9858466
2008-08-20 21:48:19,116.3101233,39.9848383
2008-08-20 21:48:21,116.31013,39.9847783
2008-08-20 21:48:23,116.3101333,39.9847549
2008-08-20 21:48:27,116.3101333,39.9847549
2008-08-20 21:48:29,116.3101366,39.9847516
2008-08-20 21:48:32,116.3101383,39.9847416
2008-08-20 21:48:35,116.3101416,39.9847183
2008-08-20 21:48:38,116.3101549,39.9846466
2008-08-20 21:48:40,116.3101699,39.9845933
2008-08-20 21:48:42,116.3101816,39.9845433
2008-08-20 21:48:44,116.3101933,39.984495
2008-08-20 21:48:46,116.3102,39.9844633
2008-08-20 21:49:14,116.3102,39.9844633
2008-08-20 21:49:16,116.3102033,39.9844566
2008-08-20 21:49:19,116.310215,39.984415
2008-08-20 21:49:21,116.3102316,39.9843616
2008-08-20 21:49:23,116.3102566,39.9842949
2008-08-20 21:49:25,116.3102949,39.9842116
2008-08-20 21:49:27,116.3103533,39.9841249
2008-08-20 21:49:29,116.3104466,39.98405
2008-08-20 21:49:31,116.3105883,39.984005
2008-08-20 21:49:33,116.3107716,39.9840016
2008-08-20 21:49:35,116.3109616,39.9840066
2008-08-20 21:49:37,116.3111699,39.9840149
2008-08-20 21:49:39,116.311405,39.9840283
2008-08-20 21:49:41,116.3116466,39.9840399
