2008-08-24 05:49:59,116.331506,39.991743
2008-08-24 05:50:04,116.33139,39.991655
2008-08-24 05:50:09,116.331319,39.991464
2008-08-24 05:50:19,116.331832,39.98909
2008-08-24 05:50:24,116.331773,39.987761
2008-08-24 05:50:29,116.33174,39.986784
2008-08-24 05:50:34,116.331827,39.985775
2008-08-24 05:50:39,116.331932,39.984773
2008-08-24 05:50:44,116.332031,39.983759
2008-08-24 05:50:49,116.332112,39.982753
2008-08-24 05:50:54,116.3322,39.981829
2008-08-24 05:51:04,116.332655,39.980205
2008-08-24 05:51:09,116.332927,39.979638
2008-08-24 05:51:34,116.333405,39.975904
2008-08-24 05:51:39,116.333351,39.975538
2008-08-24 05:51:44,116.333164,39.975385
2008-08-24 05:51:49,116.332947,39.974923
2008-08-24 05:51:54,116.332881,39.974533
2008-08-24 05:52:09,116.334235,39.973619
2008-08-24 05:52:14,116.334365,39.974067
2008-08-24 05:52:19,116.334022,39.974922
2008-08-24 05:52:24,116.333926,39.975032
2008-08-24 05:52:29,116.33389,39.975039
2008-08-24 05:52:34,116.333878,39.975055
2008-08-24 05:52:39,116.333874,39.975076
2008-08-24 05:52:44,116.33387,39.975095
2008-08-24 05:52:49,116.333878,39.975108
2008-08-24 05:52:54,116.333896,39.97511
2008-08-24 05:52:59,116.33391,39.975113
2008-08-24 05:53:04,116.333926,39.975117
2008-08-24 05:53:09,116.333941,39.975107
2008-08-24 05:53:14,116.333981,39.975015
2008-08-24 05:53:19,116.334047,39.974381
2008-08-24 05:53:24,116.334334,39.973404
2008-08-24 05:53:29,116.334817,39.972549
2008-08-24 05:53:34,116.335439,39.971841
2008-08-24 05:53:39,116.336152,39.971104
2008-08-24 05:53:44,116.336803,39.970347
2008-08-24 05:53:49,116.337366,39.969596
2008-08-24 05:53:54,116.337916,39.968799
2008-08-24 05:53:59,116.338365,39.968042
2008-08-24 05:54:04,116.338668,39.967212
2008-08-24 05:54:09,116.338804,39.966518
2008-08-24 05:54:14,116.338898,39.966084
2008-08-24 05:54:19,116.338952,39.965681
2008-08-24 05:54:24,116.33894,39.965329
2008-08-24 05:54:29,116.33894,39.965151
2008-08-24 05:54:34,116.338968,39.965141
2008-08-24 05:54:37,116.338968,39.965141
2008-08-24 05:54:39,116.338968,39.965146
2008-08-24 05:54:44,116.338999,39.965186
2008-08-24 05:54:49,116.338994,39.965235
2008-08-24 05:54:54,116.338959,39.965218
2008-08-24 05:54:59,116.338932,39.965225
2008-08-24 05:55:04,116.338923,39.965231
2008-08-24 05:55:09,116.338932,39.965239
2008-08-24 05:55:14,116.33898,39.965221
2008-08-24 05:55:19,116.339021,39.965127
2008-08-24 05:55:24,116.339085,39.964685
2008-08-24 05:55:29,116.339271,39.963755
2008-08-24 05:55:34,116.339454,39.962758
2008-08-24 05:55:39,116.339607,39.961788
2008-08-24 05:55:44,116.339759,39.960918
2008-08-24 05:55:49,116.339947,39.960124
2008-08-24 05:55:54,116.340205,39.959369
2008-08-24 05:55:59,116.340585,39.958609
2008-08-24 05:56:04,116.341041,39.957809
2008-08-24 05:56:09,116.341469,39.95698
2008-08-24 05:56:14,116.341884,39.956178
2008-08-24 05:56:19,116.342336,39.955384
2008-08-24 05:56:24,116.342786,39.954592
2008-08-24 05:56:29,116.343224,39.953821
2008-08-24 05:56:34,116.34365,39.953034
2008-08-24 05:56:39,116.344091,39.952239
2008-08-24 05:56:44,116.344552,39.951442
2008-08-24 05:56:49,116.344996,39.950685
2008-08-24 05:56:54,116.345425,39.949916
2008-08-24 05:56:59,116.345665,39.949123
2008-08-24 05:57:04,116.345617,39.948375
2008-08-24 05:57:09,116.345479,39.94766
2008-08-24 05:57:14,116.345352,39.947019
2008-08-24 05:57:19,116.345233,39.946424
2008-08-24 05:57:24,116.345171,39.945849
2008-08-24 05:57:29,116.345185,39.945386
2008-08-24 05:57:34,116.345255,39.945027
2008-08-24 05:57:39,116.345364,39.944695
2008-08-24 05:57:44,116.345469,39.944403
2008-08-24 05:57:49,116.345592,39.944152
2008-08-24 05:57:54,116.345697,39.943901
2008-08-24 05:57:59,116.345778,39.943661
2008-08-24 05:58:04,116.345847,39.943444
2008-08-24 05:58:09,116.345944,39.943233
2008-08-24 05:58:14,116.346042,39.943005
2008-08-24 05:58:19,116.346151,39.942756
2008-08-24 05:58:24,116.346214,39.942537
2008-08-24 05:58:29,116.34632,39.942326
2008-08-24 05:58:34,116.346415,39.942123
2008-08-24 05:58:39,116.346462,39.941974
2008-08-24 05:58:44,116.346478,39.941862
2008-08-24 05:58:49,116.346479,39.941676
2008-08-24 05:58:52,116.346479,39.941676
2008-08-24 05:58:54,116.346473,39.941668
2008-08-24 05:58:59,116.346516,39.941586
2008-08-24 05:59:04,116.346621,39.941299
2008-08-24 05:59:09,116.346666,39.941152
2008-08-24 05:59:14,116.34669,39.941073
2008-08-24 05:59:19,116.34681,39.940789
2008-08-24 05:59:24,116.346863,39.940678
2008-08-24 05:59:29,116.346902,39.940642
2008-08-24 05:59:34,116.346884,39.940678
2008-08-24 05:59:39,116.346904,39.940614
2008-08-24 05:59:44,116.346933,39.940589
2008-08-24 05:59:49,116.346946,39.940541
2008-08-24 05:59:54,116.346893,39.94058
2008-08-24 05:59:59,116.346912,39.940571
2008-08-24 06:00:02,116.346912,39.940571
2008-08-24 06:00:04,116.346915,39.940576
2008-08-24 06:00:09,116.346993,39.940593
2008-08-24 06:00:14,116.346957,39.940511
2008-08-24 06:00:19,116.346973,39.940504
2008-08-24 06:00:24,116.346998,39.940542
2008-08-24 06:00:29,116.347027,39.940565
2008-08-24 06:00:34,116.347034,39.940585
2008-08-24 06:00:39,116.347011,39.940574
