2010-12-06 10:06:20,116.442153,39.972233
2010-12-06 10:06:22,116.442221,39.972331
2010-12-06 10:06:24,116.442305,39.972449
2010-12-06 10:06:26,116.442406,39.972557
2010-12-06 10:06:28,116.442515,39.972691
2010-12-06 10:06:30,116.442628,39.972824
2010-12-06 10:06:32,116.442749,39.972937
2010-12-06 10:06:34,116.442881,39.973054
2010-12-06 10:06:36,116.442994,39.973148
2010-12-06 10:06:39,116.443105,39.973235
2010-12-06 10:06:44,116.443173,39.973302
2010-12-06 10:06:49,116.443173,39.973303
2010-12-06 10:06:54,116.44318,39.973301
2010-12-06 10:06:57,116.44318,39.973301
2010-12-06 10:06:59,116.443182,39.973304
2010-12-06 10:07:04,116.44321,39.973348
2010-12-06 10:07:07,116.443246,39.97347
2010-12-06 10:07:09,116.443291,39.973559
2010-12-06 10:07:11,116.443349,39.97365
2010-12-06 10:07:14,116.443459,39.973737
2010-12-06 10:07:16,116.443503,39.97382
2010-12-06 10:07:19,116.443617,39.973939
2010-12-06 10:07:21,116.443714,39.974044
2010-12-06 10:07:23,116.443827,39.974154
2010-12-06 10:07:25,116.443932,39.974254
2010-12-06 10:07:27,116.444033,39.974358
2010-12-06 10:07:29,116.444142,39.974455
2010-12-06 10:07:31,116.444238,39.974559
2010-12-06 10:07:33,116.444345,39.974651
2010-12-06 10:07:35,116.444433,39.974737
2010-12-06 10:07:37,116.44451,39.97483
2010-12-06 10:07:39,116.444594,39.97493
2010-12-06 10:07:41,116.444677,39.97503
2010-12-06 10:07:43,116.44477,39.975131
2010-12-06 10:07:45,116.444865,39.975232
2010-12-06 10:07:47,116.444951,39.975345
2010-12-06 10:07:49,116.445036,39.975452
2010-12-06 10:07:51,116.44512,39.975527
2010-12-06 10:07:53,116.445194,39.975611
2010-12-06 10:07:55,116.445266,39.975715
2010-12-06 10:07:57,116.445344,39.975812
2010-12-06 10:07:59,116.445426,39.975921
2010-12-06 10:08:01,116.445503,39.97601
2010-12-06 10:08:03,116.445566,39.976088
2010-12-06 10:08:06,116.445644,39.976171
2010-12-06 10:08:10,116.445721,39.97627
2010-12-06 10:08:13,116.445799,39.976357
2010-12-06 10:08:16,116.44588,39.976443
2010-12-06 10:08:19,116.445969,39.976553
2010-12-06 10:08:21,116.44604,39.976639
2010-12-06 10:08:23,116.446125,39.976739
2010-12-06 10:08:25,116.446225,39.976857
2010-12-06 10:08:27,116.446339,39.976982
2010-12-06 10:08:28,116.446422,39.977054
2010-12-06 10:08:30,116.446531,39.977159
2010-12-06 10:08:32,116.44663,39.977239
2010-12-06 10:08:35,116.44672,39.977307
2010-12-06 10:08:40,116.446768,39.977322
2010-12-06 10:08:45,116.446774,39.977332
2010-12-06 10:08:50,116.446789,39.977345
2010-12-06 10:08:55,116.446839,39.977393
2010-12-06 10:08:59,116.446912,39.977477
2010-12-06 10:09:02,116.447,39.977588
2010-12-06 10:09:07,116.44707,39.977664
2010-12-06 10:09:12,116.447081,39.977671
2010-12-06 10:09:17,116.447087,39.977655
2010-12-06 10:09:22,116.447092,39.97763
2010-12-06 10:09:27,116.447093,39.977633
2010-12-06 10:09:30,116.447093,39.977633
2010-12-06 10:09:32,116.447097,39.977635
2010-12-06 10:09:37,116.447117,39.977664
2010-12-06 10:09:42,116.447133,39.977687
2010-12-06 10:09:47,116.447133,39.977667
2010-12-06 10:09:50,116.447133,39.977667
2010-12-06 10:09:52,116.44714,39.97766
2010-12-06 10:09:57,116.447165,39.977627
2010-12-06 10:10:02,116.447097,39.97759
2010-12-06 10:10:07,116.447094,39.977583
2010-12-06 10:10:10,116.447094,39.977583
2010-12-06 10:10:12,116.447087,39.977589
2010-12-06 10:10:17,116.447104,39.977609
2010-12-06 10:10:22,116.447136,39.977638
2010-12-06 10:10:27,116.447161,39.977693
2010-12-06 10:10:32,116.44718,39.977725
2010-12-06 10:10:37,116.447203,39.977727
2010-12-06 10:10:42,116.447207,39.977748
2010-12-06 10:10:47,116.447216,39.977761
2010-12-06 10:10:52,116.447228,39.977761
2010-12-06 10:10:57,116.447261,39.97786
2010-12-06 10:11:02,116.447294,39.977935
2010-12-06 10:11:07,116.447335,39.978025
2010-12-06 10:11:10,116.447405,39.97811
2010-12-06 10:11:12,116.447482,39.978196
2010-12-06 10:11:14,116.447582,39.978304
2010-12-06 10:11:16,116.447681,39.978411
2010-12-06 10:11:18,116.447787,39.978497
2010-12-06 10:11:20,116.447876,39.978582
2010-12-06 10:11:22,116.447966,39.978661
2010-12-06 10:11:24,116.448045,39.978742
2010-12-06 10:11:27,116.448134,39.978823
2010-12-06 10:11:32,116.448185,39.978877
2010-12-06 10:11:37,116.448191,39.97887
2010-12-06 10:11:40,116.448191,39.97887
2010-12-06 10:11:42,116.448187,39.978867
2010-12-06 10:11:47,116.448184,39.978858
2010-12-06 10:11:52,116.448187,39.978837
2010-12-06 10:11:57,116.448203,39.978824
2010-12-06 10:12:02,116.44822,39.978822
2010-12-06 10:12:07,116.448224,39.978828
2010-12-06 10:12:12,116.44823,39.978825
2010-12-06 10:12:15,116.44823,39.978825
2010-12-06 10:12:17,116.44823,39.97882
2010-12-06 10:12:22,116.448213,39.978827
2010-12-06 10:12:27,116.448211,39.978836
2010-12-06 10:12:32,116.448223,39.978837
2010-12-06 10:12:35,116.448223,39.978837
2010-12-06 10:12:37,116.448231,39.978838
2010-12-06 10:12:42,116.448242,39.978839
2010-12-06 10:12:47,116.44823,39.97885
2010-12-06 10:12:52,116.448204,39.978854
2010-12-06 10:12:57,116.448192,39.97885
2010-12-06 10:13:02,116.448189,39.978854
2010-12-06 10:13:07,116.448193,39.978852
2010-12-06 10:13:12,116.448194,39.978847
2010-12-06 10:13:17,116.448197,39.978848
2010-12-06 10:13:22,116.448199,39.978853
2010-12-06 10:13:25,116.448199,39.978853
2010-12-06 10:13:27,116.448206,39.978859
2010-12-06 10:13:32,116.448219,39.978865
2010-12-06 10:13:37,116.448224,39.978859
2010-12-06 10:13:42,116.448216,39.978854
2010-12-06 10:13:45,116.448216,39.978854
2010-12-06 10:13:47,116.448216,39.978852
2010-12-06 10:13:52,116.448225,39.978849
2010-12-06 10:13:57,116.448232,39.978847
2010-12-06 10:14:00,116.448232,39.978847
2010-12-06 10:14:02,116.448233,39.978843
2010-12-06 10:14:07,116.448243,39.978845
2010-12-06 10:14:12,116.448259,39.978848
2010-12-06 10:14:17,116.448283,39.97885
2010-12-06 10:14:22,116.448311,39.978861
2010-12-06 10:14:27,116.448331,39.978875
2010-12-06 10:14:32,116.448336,39.978878
2010-12-06 10:14:37,116.44834,39.978873
2010-12-06 10:14:40,116.44834,39.978873
2010-12-06 10:14:42,116.44834,39.978874
