2008-07-07 09:49:42,116.4721016,39.9100899
2008-07-07 09:49:44,116.4720566,39.9101733
2008-07-07 09:49:46,116.4720516,39.9102349
2008-07-07 09:49:48,116.4720299,39.91035
2008-07-07 09:49:50,116.4719916,39.9104449
2008-07-07 09:49:52,116.4719583,39.9105466
2008-07-07 09:49:54,116.4719316,39.91069
2008-07-07 09:49:56,116.4719166,39.9109033
2008-07-07 09:49:58,116.4719249,39.9110433
2008-07-07 09:50:00,116.4719366,39.9111933
2008-07-07 09:50:02,116.47198,39.9113716
2008-07-07 09:50:04,116.4719899,39.9113999
2008-07-07 09:50:06,116.47198,39.9114616
2008-07-07 09:50:08,116.4719883,39.9115633
2008-07-07 09:50:10,116.4719633,39.911695
2008-07-07 09:50:12,116.4719483,39.911785
2008-07-07 09:50:14,116.4719416,39.9118266
2008-07-07 09:50:16,116.4719249,39.9118466
2008-07-07 09:50:18,116.4718916,39.9119183
2008-07-07 09:50:20,116.4718849,39.9119633
2008-07-07 09:50:22,116.47188,39.9120033
2008-07-07 09:50:24,116.4719133,39.9120333
2008-07-07 09:50:26,116.4719716,39.9120466
2008-07-07 09:50:28,116.4719983,39.9120416
2008-07-07 09:50:30,116.4720299,39.9120449
2008-07-07 09:50:32,116.4720599,39.9120699
2008-07-07 09:50:34,116.472075,39.9120849
2008-07-07 09:50:36,116.4720299,39.9121066
2008-07-07 09:51:01,116.4720333,39.91212
2008-07-07 09:51:03,116.4720533,39.9121316
2008-07-07 09:51:05,116.4720866,39.9121533
2008-07-07 09:51:07,116.4721299,39.9121816
2008-07-07 09:51:09,116.4722216,39.9122483
2008-07-07 09:51:11,116.4722933,39.9123066
2008-07-07 09:51:14,116.4723683,39.9123766
2008-07-07 09:51:16,116.4724233,39.9124366
2008-07-07 09:51:18,116.4724666,39.912495
2008-07-07 09:51:20,116.4724999,39.9125483
2008-07-07 09:51:22,116.4724983,39.9126016
2008-07-07 09:52:23,116.472855,39.9155866
2008-07-07 09:52:26,116.4728683,39.9157283
2008-07-07 09:52:28,116.4729033,39.9158066
2008-07-07 09:52:30,116.4729233,39.91589
2008-07-07 09:52:32,116.47294,39.9159716
2008-07-07 09:52:34,116.4729516,39.9160283
2008-07-07 09:52:36,116.4729466,39.9160733
2008-07-07 09:52:38,116.47298,39.9160683
2008-07-07 09:52:40,116.472995,39.91607
2008-07-07 09:52:44,116.4723799,39.9165583
2008-07-07 09:52:46,116.4723,39.9166399
2008-07-07 09:52:48,116.4722683,39.9166816
2008-07-07 09:52:50,116.4722499,39.9166966
2008-07-07 09:52:52,116.4722199,39.9167266
2008-07-07 09:52:54,116.4721966,39.9167466
2008-07-07 09:52:56,116.4721733,39.9167499
2008-07-07 09:52:58,116.4721499,39.9167583
2008-07-07 09:53:00,116.4721416,39.9167783
2008-07-07 09:53:02,116.4721366,39.9167966
2008-07-07 09:53:04,116.4721383,39.9168066
2008-07-07 09:53:06,116.4721333,39.9168166
2008-07-07 09:53:08,116.4721433,39.9168483
2008-07-07 09:53:10,116.47219,39.9168983
2008-07-07 09:53:12,116.4722233,39.9169416
2008-07-07 09:53:14,116.47226,39.9169999
2008-07-07 09:53:16,116.4723049,39.9170566
2008-07-07 09:53:18,116.4723399,39.9171183
2008-07-07 09:53:20,116.47223,39.9172933
2008-07-07 09:53:22,116.4721516,39.9174633
2008-07-07 09:53:24,116.4720999,39.9176
2008-07-07 09:53:26,116.4720649,39.9177449
2008-07-07 09:53:28,116.472055,39.91788
2008-07-07 09:53:30,116.4720483,39.918005
2008-07-07 09:53:32,116.4720416,39.9181266
2008-07-07 09:53:34,116.4720416,39.9182533
2008-07-07 09:53:36,116.4720483,39.9183716
2008-07-07 09:53:38,116.4720466,39.9184966
2008-07-07 09:53:40,116.47204,39.9186332
2008-07-07 09:53:42,116.4720266,39.91879
2008-07-07 09:53:44,116.4720366,39.9189499
2008-07-07 09:53:46,116.4720533,39.9191116
2008-07-07 09:53:48,116.4720633,39.91928
2008-07-07 09:53:50,116.47211,39.9194299
2008-07-07 09:53:52,116.4721516,39.9195816
2008-07-07 09:53:54,116.47219,39.9197083
2008-07-07 09:53:56,116.4722049,39.9198383
