2008-12-08 10:21:43,116.35897,39.975188
2008-12-08 10:21:45,116.358976,39.975187
2008-12-08 10:21:47,116.358983,39.975186
2008-12-08 10:21:49,116.358988,39.975186
2008-12-08 10:21:51,116.358995,39.975185
2008-12-08 10:21:53,116.359013,39.975184
2008-12-08 10:21:55,116.359074,39.9752
2008-12-08 10:21:57,116.359156,39.975195
2008-12-08 10:21:59,116.359247,39.975171
2008-12-08 10:22:01,116.35939,39.975174
2008-12-08 10:22:03,116.359512,39.97516
2008-12-08 10:22:05,116.359632,39.975155
2008-12-08 10:22:07,116.359757,39.975158
2008-12-08 10:22:09,116.359901,39.975176
2008-12-08 10:22:11,116.36001,39.975178
2008-12-08 10:22:13,116.360134,39.975192
2008-12-08 10:22:15,116.36021,39.975199
2008-12-08 10:22:17,116.360294,39.975205
2008-12-08 10:22:19,116.360382,39.975205
2008-12-08 10:22:21,116.360467,39.975222
2008-12-08 10:22:23,116.360513,39.975235
2008-12-08 10:22:25,116.360569,39.975228
2008-12-08 10:22:27,116.360602,39.975233
2008-12-08 10:22:29,116.360646,39.975238
2008-12-08 10:22:31,116.360692,39.975244
2008-12-08 10:22:33,116.360717,39.975226
2008-12-08 10:22:35,116.360717,39.975223
2008-12-08 10:22:37,116.36072,39.975224
2008-12-08 10:22:39,116.360721,39.975224
2008-12-08 10:22:41,116.36072,39.975224
2008-12-08 10:22:43,116.360721,39.975224
2008-12-08 10:22:45,116.360724,39.975224
2008-12-08 10:22:47,116.360725,39.975224
2008-12-08 10:22:49,116.360727,39.975224
2008-12-08 10:22:51,116.360725,39.975224
2008-12-08 10:22:53,116.360729,39.975225
2008-12-08 10:22:55,116.360769,39.975224
2008-12-08 10:22:57,116.360844,39.975205
2008-12-08 10:22:59,116.360949,39.975201
2008-12-08 10:23:01,116.361044,39.975196
2008-12-08 10:23:03,116.361125,39.975207
2008-12-08 10:23:05,116.361202,39.9752
2008-12-08 10:23:07,116.361287,39.975186
2008-12-08 10:23:09,116.36139,39.975185
2008-12-08 10:23:11,116.36147,39.975191
2008-12-08 10:23:13,116.361489,39.975196
2008-12-08 10:23:15,116.361493,39.975195
2008-12-08 10:23:17,116.361495,39.975192
2008-12-08 10:23:19,116.361501,39.975192
2008-12-08 10:23:21,116.361509,39.975192
2008-12-08 10:23:23,116.361521,39.975193
2008-12-08 10:23:25,116.36154,39.975194
2008-12-08 10:23:27,116.361563,39.975194
2008-12-08 10:23:29,116.361593,39.975189
2008-12-08 10:23:31,116.36164,39.97518
2008-12-08 10:23:33,116.361694,39.975173
2008-12-08 10:23:35,116.361765,39.975169
2008-12-08 10:24:58,116.362087,39.975195
2008-12-08 10:25:00,116.362148,39.975201
2008-12-08 10:25:02,116.362203,39.975209
2008-12-08 10:25:04,116.362231,39.975219
2008-12-08 10:25:06,116.362256,39.975248
2008-12-08 10:25:08,116.3623,39.975265
2008-12-08 10:25:10,116.362322,39.975254
2008-12-08 10:25:12,116.362345,39.975236
2008-12-08 10:25:14,116.362346,39.975229
2008-12-08 10:25:16,116.362363,39.975243
2008-12-08 10:25:18,116.362366,39.975254
2008-12-08 10:25:20,116.362367,39.975254
2008-12-08 10:25:22,116.362375,39.975253
2008-12-08 10:25:24,116.362393,39.97524
2008-12-08 10:25:26,116.36241,39.975247
2008-12-08 10:25:28,116.362399,39.975233
2008-12-08 10:25:30,116.362385,39.97522
2008-12-08 10:25:32,116.362385,39.97522
2008-12-08 10:25:34,116.362387,39.97522
2008-12-08 10:25:36,116.362387,39.975219
2008-12-08 10:25:38,116.362386,39.975219
2008-12-08 10:25:40,116.362386,39.975219
2008-12-08 10:25:42,116.362386,39.97522
2008-12-08 10:25:44,116.362388,39.97522
2008-12-08 10:25:46,116.362391,39.975221
2008-12-08 10:25:48,116.362393,39.975222
2008-12-08 10:25:50,116.362395,39.975222
2008-12-08 10:25:52,116.362397,39.975222
2008-12-08 10:25:54,116.362397,39.975223
2008-12-08 10:25:56,116.362395,39.975224
2008-12-08 10:25:58,116.362392,39.975224
2008-12-08 10:26:00,116.362395,39.975224
2008-12-08 10:26:02,116.362401,39.975225
2008-12-08 10:26:04,116.362408,39.975225
2008-12-08 10:26:06,116.362413,39.975226
2008-12-08 10:26:08,116.362414,39.975226
2008-12-08 10:26:10,116.362417,39.975227
2008-12-08 10:26:12,116.362422,39.975228
2008-12-08 10:26:14,116.362427,39.975229
2008-12-08 10:26:16,116.362432,39.97523
2008-12-08 10:26:18,116.362436,39.975231
2008-12-08 10:26:20,116.362441,39.975237
2008-12-08 10:26:22,116.362479,39.975244
2008-12-08 10:26:24,116.362554,39.975245
2008-12-08 10:26:26,116.362655,39.97525
2008-12-08 10:26:28,116.362771,39.975248
2008-12-08 10:26:30,116.362888,39.975219
2008-12-08 10:26:32,116.363003,39.975204
2008-12-08 10:26:34,116.363148,39.975194
2008-12-08 10:26:36,116.363297,39.975174
2008-12-08 10:26:38,116.363468,39.975167
2008-12-08 10:26:40,116.363673,39.975172
2008-12-08 10:26:42,116.363867,39.975182
2008-12-08 10:26:44,116.36407,39.975197
2008-12-08 10:26:46,116.364291,39.975207
2008-12-08 10:26:48,116.364539,39.975224
2008-12-08 10:26:50,116.364773,39.975248
2008-12-08 10:26:52,116.365017,39.975249
2008-12-08 10:26:54,116.365266,39.975257
2008-12-08 10:26:56,116.36549,39.97525
2008-12-08 10:26:58,116.365705,39.975251
2008-12-08 10:27:00,116.365932,39.975265
2008-12-08 10:27:02,116.366199,39.975272
2008-12-08 10:27:04,116.366458,39.975271
2008-12-08 10:27:06,116.366707,39.975266
2008-12-08 10:27:08,116.366953,39.975276
2008-12-08 10:27:10,116.367182,39.975283
2008-12-08 10:27:12,116.367411,39.975294
2008-12-08 10:27:14,116.367631,39.975295
2008-12-08 10:27:16,116.367865,39.975295
2008-12-08 10:27:18,116.368102,39.975289
2008-12-08 10:27:20,116.368337,39.975282
2008-12-08 10:27:22,116.368568,39.975268
2008-12-08 10:27:24,116.368792,39.975261
2008-12-08 10:27:26,116.369008,39.975259
2008-12-08 10:27:28,116.369227,39.975267
2008-12-08 10:27:30,116.369436,39.97528
2008-12-08 10:27:32,116.369638,39.975291
2008-12-08 10:27:34,116.369825,39.975301
2008-12-08 10:27:36,116.36996,39.975321
2008-12-08 10:27:38,116.37005,39.975328
2008-12-08 10:27:40,116.370121,39.975337
2008-12-08 10:27:42,116.370159,39.975327
2008-12-08 10:27:44,116.370177,39.975315
2008-12-08 10:27:46,116.370198,39.975309
2008-12-08 10:27:48,116.370232,39.975309
2008-12-08 10:27:50,116.370281,39.975298
2008-12-08 10:27:52,116.370323,39.975276
2008-12-08 10:27:54,116.370388,39.975249
2008-12-08 10:27:56,116.37049,39.975248
2008-12-08 10:27:58,116.370605,39.97525
2008-12-08 10:28:00,116.370712,39.975261
2008-12-08 10:28:02,116.370813,39.975279
2008-12-08 10:28:04,116.370892,39.975282
2008-12-08 10:28:06,116.370965,39.975269
2008-12-08 10:28:08,116.371026,39.975274
2008-12-08 10:28:10,116.371089,39.975274
2008-12-08 10:28:12,116.371154,39.975285
2008-12-08 10:28:14,116.371219,39.975263
2008-12-08 10:28:16,116.371283,39.975261
2008-12-08 10:28:18,116.371336,39.975262
2008-12-08 10:28:20,116.371381,39.975258
2008-12-08 10:28:22,116.371434,39.975253
2008-12-08 10:28:24,116.371477,39.975245
2008-12-08 10:28:26,116.371546,39.975244
2008-12-08 10:28:28,116.371589,39.975225
2008-12-08 10:28:30,116.371627,39.975218
2008-12-08 10:28:32,116.37164,39.975209
2008-12-08 10:28:34,116.371634,39.975205
2008-12-08 10:28:36,116.371638,39.975204
2008-12-08 10:28:38,116.37164,39.975203
2008-12-08 10:28:40,116.371643,39.975203
2008-12-08 10:28:42,116.371645,39.975203
2008-12-08 10:28:44,116.371659,39.975204
2008-12-08 10:28:46,116.371734,39.975216
2008-12-08 10:28:48,116.371809,39.975219
2008-12-08 10:28:50,116.371867,39.975206
2008-12-08 10:28:52,116.371918,39.975207
2008-12-08 10:28:54,116.371978,39.975207
2008-12-08 10:28:56,116.372044,39.975214
2008-12-08 10:28:58,116.372144,39.975227
2008-12-08 10:29:00,116.372244,39.975228
2008-12-08 10:29:02,116.372334,39.975231
2008-12-08 10:29:04,116.372421,39.97523
2008-12-08 10:29:06,116.372497,39.975226
2008-12-08 10:29:08,116.37256,39.975229
2008-12-08 10:29:10,116.372633,39.975232
2008-12-08 10:29:12,116.372719,39.975226
2008-12-08 10:29:14,116.372873,39.97523
2008-12-08 10:29:16,116.373026,39.975214
2008-12-08 10:29:18,116.373199,39.975211
2008-12-08 10:29:20,116.373377,39.9752
2008-12-08 10:29:22,116.373549,39.975203
2008-12-08 10:29:24,116.373724,39.975211
2008-12-08 10:29:26,116.37389,39.975204
2008-12-08 10:29:28,116.37405,39.975196
2008-12-08 10:29:30,116.374213,39.975202
2008-12-08 10:29:32,116.374353,39.975206
2008-12-08 10:29:34,116.374495,39.975204
2008-12-08 10:29:36,116.374602,39.975211
2008-12-08 10:29:38,116.374701,39.975211
2008-12-08 10:29:40,116.374766,39.975191
2008-12-08 10:29:42,116.374828,39.975143
2008-12-08 10:29:44,116.374868,39.975068
2008-12-08 10:29:46,116.374876,39.974969
2008-12-08 10:29:48,116.374874,39.974856
2008-12-08 10:29:50,116.374861,39.974732
2008-12-08 10:29:52,116.374838,39.97459
2008-12-08 10:29:54,116.374807,39.974432
2008-12-08 10:29:56,116.374789,39.974273
2008-12-08 10:29:58,116.37477,39.974104
2008-12-08 10:30:00,116.374748,39.973937
2008-12-08 10:30:02,116.374754,39.973785
2008-12-08 10:30:04,116.37477,39.973623
2008-12-08 10:30:06,116.374747,39.973456
2008-12-08 10:30:08,116.374717,39.973297
2008-12-08 10:30:10,116.374675,39.973124
2008-12-08 10:30:12,116.374644,39.972965
2008-12-08 10:30:14,116.374625,39.972802
2008-12-08 10:30:16,116.374608,39.972652
2008-12-08 10:30:18,116.374592,39.972532
2008-12-08 10:30:20,116.37458,39.972438
2008-12-08 10:30:22,116.374571,39.972389
2008-12-08 10:30:24,116.374552,39.972388
2008-12-08 10:30:26,116.37455,39.972384
2008-12-08 10:30:28,116.374556,39.972371
2008-12-08 10:30:30,116.374559,39.97235
2008-12-08 10:30:32,116.374558,39.972304
2008-12-08 10:30:34,116.37456,39.972293
2008-12-08 10:30:36,116.374553,39.972284
2008-12-08 10:30:38,116.374552,39.972283
2008-12-08 10:30:40,116.374552,39.972283
2008-12-08 10:30:42,116.374552,39.97228
2008-12-08 10:30:44,116.374557,39.972241
2008-12-08 10:30:46,116.374549,39.972194
2008-12-08 10:30:48,116.374562,39.972097
2008-12-08 10:30:50,116.374559,39.972015
2008-12-08 10:30:52,116.374563,39.971893
2008-12-08 10:30:54,116.37454,39.971751
2008-12-08 10:30:56,116.374506,39.971587
2008-12-08 10:30:58,116.374497,39.971386
2008-12-08 10:31:00,116.374479,39.971212
2008-12-08 10:31:02,116.374435,39.971024
2008-12-08 10:31:04,116.374396,39.97083
2008-12-08 10:31:06,116.374366,39.970628
2008-12-08 10:31:08,116.374338,39.970426
2008-12-08 10:31:10,116.3743,39.970212
2008-12-08 10:31:12,116.374265,39.970011
2008-12-08 10:31:14,116.374226,39.969809
2008-12-08 10:31:16,116.374208,39.969597
2008-12-08 10:31:18,116.374177,39.96939
2008-12-08 10:31:20,116.374152,39.96918
2008-12-08 10:31:22,116.374171,39.968983
2008-12-08 10:31:24,116.374167,39.968787
2008-12-08 10:31:26,116.374156,39.968586
2008-12-08 10:31:28,116.374139,39.968373
2008-12-08 10:31:30,116.37411,39.968163
2008-12-08 10:31:32,116.374077,39.967956
2008-12-08 10:31:34,116.374048,39.967771
2008-12-08 10:31:36,116.374015,39.9676
2008-12-08 10:31:38,116.37399,39.967443
2008-12-08 10:31:40,116.373969,39.967337
2008-12-08 10:31:42,116.373953,39.967271
2008-12-08 10:31:44,116.373947,39.967235
2008-12-08 10:31:46,116.37397,39.967224
2008-12-08 10:31:48,116.373982,39.967191
2008-12-08 10:31:50,116.373978,39.967119
2008-12-08 10:31:52,116.373973,39.967029
2008-12-08 10:31:54,116.373962,39.966904
2008-12-08 10:31:56,116.373956,39.966807
2008-12-08 10:31:58,116.37394,39.966716
2008-12-08 10:32:00,116.373928,39.966642
2008-12-08 10:32:02,116.373925,39.966568
2008-12-08 10:32:04,116.373913,39.966503
2008-12-08 10:32:06,116.373898,39.966425
2008-12-08 10:32:08,116.373876,39.966341
2008-12-08 10:32:10,116.373844,39.966264
2008-12-08 10:32:12,116.373738,39.966206
2008-12-08 10:32:14,116.373609,39.966181
2008-12-08 10:32:16,116.373471,39.966201
2008-12-08 10:32:18,116.373309,39.966209
2008-12-08 10:32:20,116.373138,39.966211
2008-12-08 10:32:22,116.372983,39.966207
2008-12-08 10:32:24,116.372842,39.966211
2008-12-08 10:32:26,116.372719,39.966229
2008-12-08 10:32:28,116.372621,39.966259
2008-12-08 10:32:30,116.372569,39.966322
2008-12-08 10:32:32,116.372563,39.966381
2008-12-08 10:32:34,116.372584,39.966439
2008-12-08 10:32:36,116.372625,39.966502
2008-12-08 10:32:38,116.372718,39.966553
2008-12-08 10:32:40,116.372857,39.966597
2008-12-08 10:32:42,116.373012,39.966627
2008-12-08 10:32:44,116.373203,39.966642
2008-12-08 10:32:46,116.373412,39.966649
2008-12-08 10:32:48,116.373639,39.966648
2008-12-08 10:32:50,116.373857,39.966658
2008-12-08 10:32:52,116.374064,39.966673
2008-12-08 10:32:54,116.374285,39.96669
2008-12-08 10:32:56,116.374559,39.966676
2008-12-08 10:32:58,116.374836,39.966658
2008-12-08 10:33:00,116.375099,39.966667
2008-12-08 10:33:02,116.375366,39.966694
2008-12-08 10:33:04,116.37562,39.9667
2008-12-08 10:33:06,116.375873,39.966711
2008-12-08 10:33:08,116.376146,39.966705
2008-12-08 10:33:10,116.376412,39.966698
2008-12-08 10:33:12,116.37669,39.966713
2008-12-08 10:33:14,116.376964,39.966723
2008-12-08 10:33:16,116.377248,39.966726
2008-12-08 10:33:18,116.377512,39.966738
2008-12-08 10:33:20,116.377773,39.966746
2008-12-08 10:33:22,116.378036,39.966754
2008-12-08 10:33:24,116.378294,39.966756
2008-12-08 10:33:26,116.378556,39.966771
2008-12-08 10:33:28,116.378819,39.966777
2008-12-08 10:33:30,116.379074,39.966772
2008-12-08 10:33:32,116.379337,39.966775
2008-12-08 10:33:34,116.379608,39.966776
2008-12-08 10:33:36,116.379871,39.966792
2008-12-08 10:33:38,116.380135,39.966808
2008-12-08 10:33:40,116.3804,39.966824
2008-12-08 10:33:42,116.380629,39.966789
2008-12-08 10:33:44,116.380864,39.966807
2008-12-08 10:33:46,116.381128,39.966825
2008-12-08 10:33:48,116.38137,39.966812
2008-12-08 10:33:50,116.381618,39.966819
2008-12-08 10:33:52,116.381859,39.966819
2008-12-08 10:33:54,116.382106,39.966847
2008-12-08 10:33:56,116.382327,39.966852
2008-12-08 10:33:58,116.38254,39.966861
2008-12-08 10:34:00,116.382757,39.966875
2008-12-08 10:34:02,116.38298,39.96689
2008-12-08 10:34:04,116.3832,39.966865
2008-12-08 10:34:06,116.383431,39.966886
2008-12-08 10:34:08,116.383625,39.966879
2008-12-08 10:34:10,116.383772,39.966888
2008-12-08 10:34:12,116.383836,39.966885
2008-12-08 10:34:14,116.383846,39.966884
2008-12-08 10:34:16,116.383826,39.966884
2008-12-08 10:34:18,116.383826,39.966884
2008-12-08 10:34:20,116.383826,39.966884
2008-12-08 10:34:22,116.383827,39.966884
2008-12-08 10:34:24,116.383832,39.966884
2008-12-08 10:34:26,116.383846,39.966882
2008-12-08 10:34:28,116.383901,39.966884
2008-12-08 10:34:30,116.38401,39.966905
2008-12-08 10:34:32,116.384163,39.966914
2008-12-08 10:34:34,116.384312,39.966907
2008-12-08 10:34:36,116.384469,39.966907
2008-12-08 10:34:38,116.384612,39.966906
2008-12-08 10:34:40,116.384765,39.966927
2008-12-08 10:34:42,116.384941,39.966968
2008-12-08 10:34:44,116.385146,39.966982
2008-12-08 10:34:46,116.385345,39.966979
2008-12-08 10:34:48,116.38556,39.966974
2008-12-08 10:34:50,116.385788,39.966978
2008-12-08 10:34:52,116.386015,39.966965
2008-12-08 10:34:54,116.386245,39.966957
2008-12-08 10:34:56,116.386473,39.966956
2008-12-08 10:34:58,116.386708,39.966965
2008-12-08 10:35:00,116.386961,39.966975
2008-12-08 10:35:02,116.387206,39.966986
2008-12-08 10:35:04,116.387445,39.966989
2008-12-08 10:35:06,116.387689,39.966999
2008-12-08 10:35:08,116.387942,39.967011
2008-12-08 10:35:10,116.388167,39.967017
2008-12-08 10:35:12,116.388379,39.96702
2008-12-08 10:35:14,116.388571,39.967027
