2008-08-27 01:47:31,116.3231616,40.0759583
2008-08-27 01:53:34,116.3231833,40.0759549
2008-08-27 01:53:36,116.3232033,40.0759583
2008-08-27 01:53:38,116.3232349,40.0759583
2008-08-27 01:53:40,116.3232683,40.0759599
2008-08-27 01:53:44,116.3232683,40.0759599
2008-08-27 01:53:46,116.3232766,40.0759616
2008-08-27 01:53:48,116.3232633,40.0759399
2008-08-27 01:53:52,116.3232699,40.0758266
2008-08-27 01:53:56,116.3232816,40.0756983
2008-08-27 01:54:00,116.3232149,40.0756499
2008-08-27 01:54:10,116.3231649,40.0756416
2008-08-27 01:54:12,116.3231249,40.0756366
2008-08-27 01:54:16,116.3230033,40.0756649
2008-08-27 01:54:20,116.3229283,40.0758266
2008-08-27 01:54:24,116.3228833,40.0760616
2008-08-27 01:54:30,116.3227283,40.0764866
2008-08-27 01:54:34,116.3224483,40.0765883
2008-08-27 01:54:40,116.3218033,40.0764033
2008-08-27 01:54:46,116.3208483,40.0760883
2008-08-27 01:54:52,116.3196716,40.0757183
2008-08-27 01:54:58,116.3186316,40.0754083
2008-08-27 01:55:04,116.3180133,40.0752233
2008-08-27 01:55:23,116.317795,40.0751583
2008-08-27 01:55:25,116.3177433,40.075145
2008-08-27 01:55:29,116.3174983,40.075075
2008-08-27 01:55:33,116.3171683,40.075005
2008-08-27 01:55:39,116.3165066,40.0748133
2008-08-27 01:55:45,116.315575,40.0745416
2008-08-27 01:55:51,116.3146483,40.0742699
2008-08-27 01:55:57,116.3139449,40.0740566
2008-08-27 01:56:03,116.3135766,40.0739466
2008-08-27 01:56:07,116.3134066,40.0738983
2008-08-27 01:56:11,116.3132933,40.0738649
2008-08-27 01:56:15,116.3131733,40.0738283
2008-08-27 01:56:19,116.3130199,40.0737833
2008-08-27 01:56:23,116.31287,40.0737383
2008-08-27 01:56:27,116.3127416,40.0736966
2008-08-27 01:56:31,116.312625,40.0736616
2008-08-27 01:56:35,116.3125283,40.0736316
2008-08-27 01:56:39,116.3124566,40.0736083
2008-08-27 01:56:41,116.3124249,40.0735966
2008-08-27 01:56:43,116.3123849,40.0735816
2008-08-27 01:56:47,116.3122349,40.0735266
2008-08-27 01:56:51,116.3120833,40.0734666
2008-08-27 01:56:55,116.3119816,40.0734266
2008-08-27 01:56:59,116.3119066,40.0733983
2008-08-27 01:57:03,116.3117883,40.0733483
2008-08-27 01:57:07,116.3116683,40.0733099
2008-08-27 01:57:11,116.3115133,40.0732649
2008-08-27 01:57:15,116.3113433,40.0732166
2008-08-27 01:57:19,116.3111849,40.0731699
2008-08-27 01:57:23,116.3110399,40.0731233
2008-08-27 01:57:27,116.3108916,40.07308
2008-08-27 01:57:31,116.3107733,40.073045
2008-08-27 01:57:35,116.3106649,40.0730133
2008-08-27 01:57:39,116.31058,40.0729883
2008-08-27 01:57:41,116.3105416,40.0729783
2008-08-27 01:57:45,116.3104666,40.0729566
2008-08-27 01:57:49,116.3103916,40.0729349
2008-08-27 01:57:53,116.3102949,40.0729083
2008-08-27 01:57:57,116.3101866,40.07288
2008-08-27 01:58:01,116.3100633,40.072845
2008-08-27 01:58:05,116.3099049,40.0727966
2008-08-27 01:58:09,116.3097666,40.0727583
2008-08-27 01:58:13,116.3096249,40.0727183
2008-08-27 01:58:17,116.3095116,40.0726866
2008-08-27 01:58:19,116.30948,40.0726783
2008-08-27 01:58:21,116.309445,40.07267
2008-08-27 01:58:25,116.3093399,40.07264
2008-08-27 01:58:29,116.3092683,40.0726183
2008-08-27 01:58:33,116.3092583,40.0726183
2008-08-27 01:58:35,116.3092316,40.0726099
2008-08-27 01:58:39,116.3091183,40.0725749
2008-08-27 01:58:43,116.3089783,40.0725383
2008-08-27 01:58:45,116.3089516,40.0725316
2008-08-27 01:58:47,116.3089283,40.0725266
2008-08-27 01:58:49,116.3088949,40.0725183
2008-08-27 01:58:51,116.3088633,40.0725083
2008-08-27 01:58:53,116.3088216,40.0724966
2008-08-27 01:58:57,116.3087199,40.072465
2008-08-27 01:59:01,116.3086166,40.0724349
2008-08-27 01:59:05,116.3085133,40.0724066
2008-08-27 01:59:09,116.3083966,40.0723749
2008-08-27 01:59:13,116.3082466,40.0723316
2008-08-27 01:59:17,116.3081033,40.0722883
2008-08-27 01:59:21,116.3079466,40.0722499
2008-08-27 01:59:25,116.3078316,40.0722316
2008-08-27 01:59:29,116.30772,40.0722366
2008-08-27 01:59:33,116.3076099,40.0722666
2008-08-27 01:59:37,116.3075499,40.07229
2008-08-27 01:59:39,116.3075349,40.0722999
2008-08-27 01:59:41,116.3075216,40.0723066
2008-08-27 01:59:43,116.3075116,40.0723133
2008-08-27 01:59:45,116.3074999,40.0723233
2008-08-27 01:59:47,116.3074849,40.0723349
2008-08-27 01:59:49,116.3074599,40.0723583
2008-08-27 01:59:53,116.3073766,40.0724499
2008-08-27 01:59:57,116.3072483,40.072605
2008-08-27 02:00:01,116.3070883,40.0728133
2008-08-27 02:00:05,116.3068633,40.0731183
2008-08-27 02:00:11,116.3064499,40.0736416
2008-08-27 02:00:17,116.3062183,40.0741283
2008-08-27 02:00:23,116.3065616,40.0742883
2008-08-27 02:00:27,116.3067649,40.0741749
2008-08-27 02:00:31,116.3070116,40.0739133
2008-08-27 02:00:37,116.3075716,40.0732649
2008-08-27 02:00:43,116.3082083,40.0724449
2008-08-27 02:00:49,116.3088916,40.0715333
2008-08-27 02:00:55,116.3094933,40.0706699
2008-08-27 02:01:01,116.3099016,40.070055
2008-08-27 02:01:05,116.3099399,40.0699699
2008-08-27 02:01:07,116.3098916,40.0699649
2008-08-27 02:01:09,116.3098449,40.0699233
2008-08-27 02:01:13,116.3100133,40.0698083
2008-08-27 02:01:17,116.3101833,40.0696833
2008-08-27 02:01:21,116.310425,40.0695133
2008-08-27 02:01:27,116.3108583,40.0690783
2008-08-27 02:01:33,116.3114499,40.0683666
2008-08-27 02:01:39,116.3121333,40.0675249
2008-08-27 02:01:45,116.3128616,40.066595
2008-08-27 02:01:51,116.3136633,40.0655616
2008-08-27 02:02:01,116.3152516,40.063485
2008-08-27 02:02:11,116.3171633,40.0610433
2008-08-27 02:02:21,116.3191616,40.0584399
2008-08-27 02:02:31,116.32116,40.0558966
2008-08-27 02:02:41,116.3229983,40.05352
2008-08-27 02:02:51,116.3245416,40.0515333
2008-08-27 02:03:01,116.3260299,40.0496149
2008-08-27 02:03:11,116.3276166,40.0475666
2008-08-27 02:03:21,116.3292899,40.0453733
2008-08-27 02:03:31,116.3307699,40.0434249
2008-08-27 02:03:41,116.332455,40.0411583
2008-08-27 02:03:51,116.3339866,40.039115
2008-08-27 02:04:01,116.3356433,40.0369499
2008-08-27 02:04:11,116.3374383,40.0346416
2008-08-27 02:04:21,116.3393099,40.0322433
2008-08-27 02:04:31,116.3411449,40.0299483
2008-08-27 02:04:41,116.3428333,40.0277316
2008-08-27 02:04:51,116.344555,40.02544
2008-08-27 02:05:01,116.3463166,40.0231666
2008-08-27 02:05:11,116.3480716,40.0208549
2008-08-27 02:05:21,116.3497633,40.0187049
2008-08-27 02:05:31,116.3516816,40.0162883
2008-08-27 02:05:41,116.3535333,40.0138466
2008-08-27 02:05:51,116.3550566,40.0118916
2008-08-27 02:05:57,116.3554716,40.0114499
2008-08-27 02:06:01,116.3555283,40.0114049
2008-08-27 02:06:03,116.355535,40.0113933
2008-08-27 02:06:05,116.3555366,40.0113733
2008-08-27 02:06:13,116.35554,40.0113616
2008-08-27 02:06:17,116.3555849,40.011265
2008-08-27 02:06:21,116.3557166,40.0110699
2008-08-27 02:06:25,116.3558649,40.0108099
2008-08-27 02:06:31,116.3562266,40.0103216
2008-08-27 02:06:37,116.356705,40.0096949
2008-08-27 02:06:43,116.3573283,40.0088566
2008-08-27 02:06:49,116.35791,40.0080649
2008-08-27 02:06:55,116.3584999,40.0072649
2008-08-27 02:07:01,116.3591883,40.0063316
2008-08-27 02:07:07,116.3599283,40.0053366
2008-08-27 02:07:13,116.3606533,40.0043466
2008-08-27 02:07:19,116.361385,40.0033533
2008-08-27 02:07:25,116.3620533,40.0024433
2008-08-27 02:07:31,116.3626866,40.0015799
2008-08-27 02:07:37,116.3633116,40.0007299
2008-08-27 02:07:43,116.3639399,39.99983
2008-08-27 02:07:49,116.3647283,39.9987866
2008-08-27 02:07:59,116.3662249,39.9968883
2008-08-27 02:08:09,116.3675683,39.9951516
2008-08-27 02:08:15,116.3683199,39.99418
2008-08-27 02:08:21,116.3690983,39.993175
2008-08-27 02:08:27,116.3698566,39.9921883
2008-08-27 02:08:33,116.3705649,39.991155
2008-08-27 02:08:39,116.3709616,39.9901533
2008-08-27 02:08:45,116.3711466,39.9892849
2008-08-27 02:08:51,116.3710983,39.9885849
2008-08-27 02:08:57,116.3707633,39.9878849
2008-08-27 02:09:03,116.3703199,39.9872249
2008-08-27 02:09:09,116.3698916,39.9866616
2008-08-27 02:09:15,116.3691733,39.9863166
2008-08-27 02:09:21,116.3681433,39.9862766
2008-08-27 02:09:27,116.3669683,39.9862283
2008-08-27 02:09:33,116.3657049,39.9861449
2008-08-27 02:09:39,116.3642533,39.9861133
2008-08-27 02:09:45,116.3627566,39.9860733
2008-08-27 02:09:51,116.3611849,39.9860366
2008-08-27 02:10:01,116.358625,39.9859516
2008-08-27 02:10:07,116.3571783,39.9858966
2008-08-27 02:10:13,116.3555149,39.98584
2008-08-27 02:10:23,116.3523666,39.9857583
2008-08-27 02:10:33,116.3497583,39.9856633
2008-08-27 02:10:39,116.3482999,39.9856416
2008-08-27 02:10:45,116.3469016,39.9855983
2008-08-27 02:10:51,116.3457016,39.9855683
2008-08-27 02:10:57,116.34445,39.9855366
2008-08-27 02:11:03,116.3430916,39.9855149
2008-08-27 02:11:09,116.341795,39.9855016
2008-08-27 02:11:15,116.3406183,39.9854666
2008-08-27 02:11:21,116.3394416,39.98545
2008-08-27 02:11:27,116.3383199,39.9854816
2008-08-27 02:11:33,116.3372616,39.9854733
2008-08-27 02:11:39,116.3359699,39.9854366
2008-08-27 02:11:45,116.3345466,39.9853833
2008-08-27 02:11:51,116.33291,39.9852866
2008-08-27 02:12:01,116.330465,39.9851966
2008-08-27 02:12:07,116.3291283,39.9851133
2008-08-27 02:12:13,116.3279066,39.9850266
2008-08-27 02:12:19,116.3271949,39.9849283
2008-08-27 02:12:23,116.3270699,39.9847149
2008-08-27 02:12:29,116.3270133,39.984145
2008-08-27 02:12:35,116.3270583,39.9834149
2008-08-27 02:12:41,116.3271449,39.9825616
2008-08-27 02:12:47,116.3271733,39.98154
2008-08-27 02:12:53,116.327235,39.9805666
2008-08-27 02:12:59,116.3272649,39.9799899
2008-08-27 02:13:03,116.3272766,39.9798399
2008-08-27 02:13:07,116.3272799,39.9796716
2008-08-27 02:13:11,116.327305,39.979455
2008-08-27 02:13:15,116.3273299,39.9791366
2008-08-27 02:13:21,116.3273666,39.9785349
2008-08-27 02:13:27,116.3274149,39.9778283
2008-08-27 02:13:33,116.3274433,39.9771483
2008-08-27 02:13:39,116.3274783,39.9765183
2008-08-27 02:13:45,116.3275066,39.9761033
2008-08-27 02:13:49,116.3275166,39.975965
2008-08-27 02:13:53,116.3275249,39.9758833
2008-08-27 02:13:55,116.3275283,39.9758716
2008-08-27 02:13:57,116.3275316,39.9758666
2008-08-27 02:14:24,116.3275316,39.9758666
2008-08-27 02:14:26,116.3275333,39.9758633
2008-08-27 02:14:28,116.3275333,39.9758316
2008-08-27 02:14:32,116.327535,39.9757899
2008-08-27 02:14:34,116.327535,39.9757816
2008-08-27 02:15:09,116.327535,39.9757816
2008-08-27 02:15:11,116.327535,39.9757733
2008-08-27 02:15:13,116.3275383,39.9757366
2008-08-27 02:15:17,116.3275399,39.9756483
2008-08-27 02:15:21,116.3275483,39.9755316
2008-08-27 02:15:25,116.32764,39.9755116
2008-08-27 02:15:29,116.327655,39.9756483
2008-08-27 02:15:33,116.3276483,39.9759033
2008-08-27 02:15:39,116.3276066,39.9763566
2008-08-27 02:15:45,116.3276133,39.9767299
2008-08-27 02:15:49,116.3277299,39.9768616
2008-08-27 02:15:53,116.32799,39.9768766
2008-08-27 02:15:57,116.3283449,39.9768699
2008-08-27 02:16:03,116.3287983,39.9768783
2008-08-27 02:16:07,116.3289616,39.9769166
2008-08-27 02:16:11,116.3291766,39.9769549
2008-08-27 02:16:15,116.3295416,39.9769566
2008-08-27 02:16:21,116.3301383,39.9770199
2008-08-27 02:16:27,116.3307416,39.9770483
2008-08-27 02:16:31,116.3309866,39.9770766
2008-08-27 02:16:35,116.3312049,39.9770816
2008-08-27 02:16:39,116.3314333,39.9770899
2008-08-27 02:16:43,116.3315833,39.9770749
2008-08-27 02:16:45,116.3316183,39.9770799
2008-08-27 02:16:47,116.3316599,39.9770816
2008-08-27 02:16:51,116.3317883,39.9770566
2008-08-27 02:16:55,116.3318283,39.9768549
2008-08-27 02:16:59,116.3318116,39.9765733
2008-08-27 02:17:05,116.3317933,39.9761533
2008-08-27 02:17:11,116.3317316,39.9758133
2008-08-27 02:17:15,116.3315583,39.9757299
2008-08-27 02:17:19,116.3312916,39.9757016
2008-08-27 02:17:23,116.3310349,39.9756483
2008-08-27 02:17:27,116.330745,39.9756083
2008-08-27 02:17:33,116.3303316,39.97563
2008-08-27 02:17:37,116.3302533,39.9755666
2008-08-27 02:17:39,116.3302499,39.97556
2008-08-27 02:17:41,116.330225,39.9755099
