2008-09-18 10:34:06,116.42994,39.932663
2008-09-18 10:34:08,116.429802,39.93268
2008-09-18 10:34:10,116.429769,39.932693
2008-09-18 10:34:12,116.429707,39.932823
2008-09-18 10:34:14,116.429639,39.932858
2008-09-18 10:34:16,116.429582,39.932824
2008-09-18 10:34:18,116.429524,39.932812
2008-09-18 10:34:20,116.42947,39.932801
2008-09-18 10:34:22,116.429436,39.932821
2008-09-18 10:34:24,116.429392,39.932801
2008-09-18 10:34:26,116.429344,39.932789
2008-09-18 10:34:28,116.429316,39.932743
2008-09-18 10:34:30,116.429321,39.932754
2008-09-18 10:34:32,116.429332,39.932784
2008-09-18 10:34:34,116.429351,39.932815
2008-09-18 10:34:36,116.429372,39.932826
2008-09-18 10:34:38,116.429373,39.932804
2008-09-18 10:34:40,116.42937,39.932789
2008-09-18 10:34:42,116.429362,39.932765
2008-09-18 10:34:44,116.429364,39.932764
2008-09-18 10:34:46,116.429366,39.932769
2008-09-18 10:34:48,116.429365,39.932779
2008-09-18 10:34:50,116.429345,39.932815
2008-09-18 10:34:52,116.429348,39.932863
2008-09-18 10:34:54,116.429358,39.932877
2008-09-18 10:34:56,116.429359,39.932883
2008-09-18 10:34:58,116.429354,39.93291
2008-09-18 10:35:00,116.429364,39.93289
2008-09-18 10:35:02,116.429351,39.932941
2008-09-18 10:35:04,116.429327,39.932972
2008-09-18 10:35:06,116.429304,39.933066
2008-09-18 10:35:08,116.429293,39.933097
2008-09-18 10:35:10,116.429291,39.9331
2008-09-18 10:35:12,116.429305,39.933118
2008-09-18 10:35:14,116.429321,39.933074
2008-09-18 10:35:16,116.42934,39.933071
2008-09-18 10:35:18,116.429336,39.93308
2008-09-18 10:35:20,116.429329,39.933098
2008-09-18 10:35:22,116.429324,39.933117
2008-09-18 10:35:24,116.429335,39.933096
2008-09-18 10:35:26,116.429343,39.933059
2008-09-18 10:35:28,116.429323,39.933062
2008-09-18 10:35:30,116.429289,39.933066
2008-09-18 10:35:32,116.429241,39.933087
2008-09-18 10:35:34,116.42916,39.933092
2008-09-18 10:35:36,116.429097,39.93307
2008-09-18 10:35:38,116.429056,39.932973
2008-09-18 10:35:40,116.42901,39.932927
2008-09-18 10:35:42,116.42897,39.932934
2008-09-18 10:35:44,116.428929,39.932973
2008-09-18 10:35:46,116.428903,39.932973
2008-09-18 10:35:48,116.428884,39.933006
2008-09-18 10:35:50,116.428855,39.933
2008-09-18 10:35:52,116.428823,39.933
2008-09-18 10:35:54,116.428758,39.93302
2008-09-18 10:35:56,116.428698,39.933024
2008-09-18 10:35:58,116.428569,39.933048
2008-09-18 10:36:00,116.428412,39.933074
2008-09-18 10:36:02,116.42824,39.933123
2008-09-18 10:36:04,116.428049,39.933139
2008-09-18 10:36:06,116.427835,39.933186
2008-09-18 10:36:08,116.427638,39.933222
2008-09-18 10:36:10,116.427478,39.933218
2008-09-18 10:36:12,116.427357,39.933203
2008-09-18 10:36:14,116.427255,39.933169
2008-09-18 10:36:16,116.42711,39.933183
2008-09-18 10:36:18,116.426937,39.933206
2008-09-18 10:36:20,116.426751,39.933196
2008-09-18 10:36:22,116.426551,39.933177
2008-09-18 10:36:24,116.42634,39.933154
2008-09-18 10:36:26,116.426101,39.933142
2008-09-18 10:36:28,116.425868,39.933103
2008-09-18 10:36:30,116.425672,39.933046
2008-09-18 10:36:32,116.425505,39.932977
2008-09-18 10:36:34,116.42536,39.932925
2008-09-18 10:36:36,116.425237,39.932887
2008-09-18 10:36:38,116.425147,39.932846
2008-09-18 10:36:40,116.425055,39.93284
2008-09-18 10:36:42,116.42497,39.932867
2008-09-18 10:36:44,116.424923,39.932875
2008-09-18 10:36:46,116.424921,39.932856
2008-09-18 10:36:48,116.424917,39.932852
2008-09-18 10:36:50,116.424906,39.932848
2008-09-18 10:36:52,116.424889,39.932853
2008-09-18 10:36:54,116.424875,39.93286
2008-09-18 10:36:56,116.424861,39.932864
2008-09-18 10:36:58,116.424854,39.932874
2008-09-18 10:37:00,116.424859,39.932877
2008-09-18 10:37:02,116.424862,39.932882
2008-09-18 10:37:04,116.424867,39.932895
2008-09-18 10:37:06,116.424872,39.932903
2008-09-18 10:37:08,116.424862,39.932903
2008-09-18 10:37:10,116.424856,39.932907
2008-09-18 10:37:12,116.424835,39.932914
2008-09-18 10:37:14,116.42477,39.932919
2008-09-18 10:37:16,116.424662,39.932931
2008-09-18 10:37:18,116.424465,39.932903
2008-09-18 10:37:20,116.424314,39.932931
2008-09-18 10:37:22,116.42412,39.932945
2008-09-18 10:37:24,116.423913,39.932948
2008-09-18 10:37:26,116.423684,39.932944
2008-09-18 10:37:28,116.423429,39.932941
2008-09-18 10:37:30,116.423169,39.932929
2008-09-18 10:37:32,116.42289,39.93291
2008-09-18 10:37:34,116.422592,39.932871
2008-09-18 10:37:36,116.422294,39.932879
2008-09-18 10:37:38,116.421996,39.932891
2008-09-18 10:37:40,116.421693,39.932886
2008-09-18 10:37:42,116.421405,39.932905
2008-09-18 10:37:44,116.42115,39.932936
2008-09-18 10:37:46,116.420906,39.932963
2008-09-18 10:37:48,116.420705,39.932968
2008-09-18 10:37:50,116.420544,39.932974
2008-09-18 10:37:52,116.420406,39.933018
2008-09-18 10:37:54,116.420271,39.932983
2008-09-18 10:37:56,116.420143,39.932991
2008-09-18 10:37:58,116.420049,39.932981
2008-09-18 10:38:00,116.420004,39.932954
2008-09-18 10:38:02,116.419989,39.932942
2008-09-18 10:38:04,116.41996,39.932947
2008-09-18 10:38:06,116.419908,39.932955
2008-09-18 10:38:08,116.419877,39.932972
2008-09-18 10:38:10,116.419873,39.932934
2008-09-18 10:38:12,116.419849,39.932954
2008-09-18 10:38:14,116.419801,39.932979
2008-09-18 10:38:16,116.419819,39.933148
2008-09-18 10:38:18,116.419821,39.933237
2008-09-18 10:38:20,116.419793,39.933355
2008-09-18 10:38:22,116.419772,39.933497
2008-09-18 10:38:24,116.419773,39.933655
2008-09-18 10:38:26,116.419769,39.933821
2008-09-18 10:38:28,116.419764,39.933995
2008-09-18 10:38:30,116.419745,39.934178
2008-09-18 10:38:32,116.419711,39.934347
2008-09-18 10:38:34,116.419684,39.934489
2008-09-18 10:38:36,116.419666,39.934589
2008-09-18 10:38:38,116.419651,39.934659
2008-09-18 10:38:40,116.419641,39.934684
2008-09-18 10:38:42,116.419641,39.934679
2008-09-18 10:38:44,116.41964,39.934663
2008-09-18 10:38:46,116.419632,39.934647
2008-09-18 10:38:48,116.419637,39.934645
2008-09-18 10:38:50,116.419559,39.934674
2008-09-18 10:38:52,116.419454,39.934677
2008-09-18 10:38:54,116.419438,39.934675
2008-09-18 10:38:56,116.419428,39.934672
2008-09-18 10:38:58,116.419417,39.934667
2008-09-18 10:39:00,116.419376,39.934669
2008-09-18 10:39:02,116.419353,39.934676
2008-09-18 10:39:04,116.41933,39.934685
2008-09-18 10:39:06,116.419313,39.934681
2008-09-18 10:39:08,116.419296,39.934673
2008-09-18 10:39:10,116.4193,39.93466
2008-09-18 10:39:12,116.4193,39.934658
2008-09-18 10:39:14,116.419286,39.934674
2008-09-18 10:39:16,116.419257,39.934726
2008-09-18 10:39:18,116.419424,39.934856
2008-09-18 10:39:20,116.419482,39.934932
2008-09-18 10:39:22,116.419528,39.935013
2008-09-18 10:39:24,116.419548,39.935073
2008-09-18 10:39:26,116.419554,39.935111
2008-09-18 10:39:28,116.419548,39.935142
2008-09-18 10:39:30,116.419555,39.935182
2008-09-18 10:39:32,116.419555,39.935234
2008-09-18 10:39:34,116.419535,39.935284
2008-09-18 10:39:36,116.419514,39.935306
2008-09-18 10:39:38,116.419503,39.935306
2008-09-18 10:39:40,116.419495,39.935307
