2008-09-23 12:53:10,116.329715,39.9769816
2008-09-23 12:53:11,116.3296333,39.9769866
2008-09-23 12:53:15,116.3293583,39.9769549
2008-09-23 12:53:19,116.3290883,39.9769616
2008-09-23 12:53:23,116.3289133,39.9769433
2008-09-23 12:53:27,116.3287233,39.9768683
2008-09-23 12:53:31,116.3284099,39.9768166
2008-09-23 12:53:35,116.3280916,39.9768066
2008-09-23 12:53:39,116.3278233,39.9767799
2008-09-23 12:53:43,116.3276299,39.9767849
2008-09-23 12:53:47,116.3274849,39.97679
2008-09-23 12:53:51,116.3273833,39.9769566
2008-09-23 12:53:55,116.3273566,39.9773233
2008-09-23 12:54:01,116.3274983,39.978105
2008-09-23 12:54:07,116.3273866,39.9788383
2008-09-23 12:54:13,116.327345,39.9794666
2008-09-23 12:54:19,116.3272516,39.9800366
2008-09-23 12:54:25,116.3271933,39.9808749
2008-09-23 12:54:40,116.327135,39.9829499
2008-09-23 12:54:46,116.3272099,39.983615
2008-09-23 12:54:50,116.3273283,39.9836483
2008-09-23 12:54:54,116.3273383,39.9835983
2008-09-23 12:54:58,116.3273366,39.9837066
2008-09-23 12:55:02,116.3273133,39.9840216
2008-09-23 12:55:08,116.32722,39.9844416
2008-09-23 12:55:14,116.3273833,39.9844533
2008-09-23 12:55:18,116.3277316,39.9844616
2008-09-23 12:55:24,116.3286716,39.9845233
2008-09-23 12:55:30,116.3298999,39.984585
2008-09-23 12:55:36,116.3313849,39.9846999
2008-09-23 12:55:42,116.3329616,39.9847983
2008-09-23 12:55:48,116.3345183,39.9848099
2008-09-23 12:55:54,116.3361183,39.9848666
2008-09-23 12:56:04,116.3384283,39.9850799
2008-09-23 12:56:10,116.3396399,39.9851599
2008-09-23 12:56:16,116.3410283,39.9852183
2008-09-23 12:56:22,116.3425466,39.9852866
2008-09-23 12:56:28,116.3442066,39.9853266
2008-09-23 12:56:38,116.3467949,39.9853883
2008-09-23 12:56:44,116.3483999,39.9854449
2008-09-23 12:56:50,116.3498916,39.9855233
2008-09-23 12:56:56,116.3513533,39.985575
2008-09-23 12:57:02,116.3528633,39.9856249
2008-09-23 12:57:08,116.3543583,39.9856649
2008-09-23 12:57:14,116.3557333,39.98572
2008-09-23 12:57:20,116.3573083,39.9857733
2008-09-23 12:57:30,116.3598799,39.9858199
2008-09-23 12:57:36,116.3613266,39.9858633
2008-09-23 12:57:42,116.3626916,39.9858966
2008-09-23 12:57:48,116.3639866,39.985915
2008-09-23 12:57:54,116.3652899,39.9859433
2008-09-23 12:58:00,116.3663766,39.9859466
2008-09-23 12:58:06,116.3673633,39.98593
2008-09-23 12:58:12,116.3684066,39.9859266
2008-09-23 12:58:18,116.3694399,39.9859366
2008-09-23 12:58:24,116.3702616,39.9858983
2008-09-23 12:58:30,116.3709799,39.9857116
2008-09-23 12:58:36,116.3717299,39.9855966
2008-09-23 12:58:42,116.3724183,39.9856549
2008-09-23 12:58:48,116.373015,39.9858866
2008-09-23 12:58:54,116.3732699,39.9863266
2008-09-23 12:59:00,116.373065,39.9868266
2008-09-23 12:59:06,116.3724833,39.9872866
2008-09-23 12:59:12,116.3720766,39.9878133
2008-09-23 12:59:18,116.3718516,39.9883599
2008-09-23 12:59:24,116.3716599,39.9888649
2008-09-23 12:59:30,116.3714816,39.9893699
2008-09-23 12:59:36,116.3713,39.9898683
2008-09-23 12:59:42,116.3710816,39.99034
2008-09-23 12:59:48,116.3709066,39.9907216
2008-09-23 12:59:54,116.37064,39.9912316
2008-09-23 13:00:00,116.3701949,39.991925
2008-09-23 13:00:06,116.3696283,39.9926733
2008-09-23 13:00:12,116.3691133,39.9933449
2008-09-23 13:00:18,116.368615,39.9939866
2008-09-23 13:00:24,116.3681583,39.9945916
2008-09-23 13:00:30,116.3676999,39.9951883
2008-09-23 13:00:36,116.3673366,39.9956683
2008-09-23 13:00:42,116.36699,39.9961183
2008-09-23 13:00:48,116.3665866,39.99665
2008-09-23 13:00:54,116.3661483,39.9972066
2008-09-23 13:01:00,116.3656883,39.9977999
2008-09-23 13:01:06,116.3652333,39.9983983
2008-09-23 13:01:12,116.3647683,39.9990066
2008-09-23 13:01:18,116.3644516,39.999405
2008-09-23 13:01:24,116.36416,39.9998033
2008-09-23 13:01:30,116.3640133,39.999985
2008-09-23 13:01:35,116.3639133,40.0001033
2008-09-23 13:01:39,116.3638233,40.0002149
2008-09-23 13:01:43,116.3637266,40.0003416
2008-09-23 13:01:47,116.3636483,40.0004416
2008-09-23 13:01:51,116.3635216,40.0006099
2008-09-23 13:01:55,116.3633466,40.0008466
2008-09-23 13:02:01,116.3630833,40.0011983
2008-09-23 13:02:07,116.3628383,40.0015199
2008-09-23 13:02:11,116.3626549,40.0017383
2008-09-23 13:02:17,116.3623683,40.0021083
2008-09-23 13:02:23,116.3619899,40.0026116
2008-09-23 13:02:29,116.3615566,40.0031899
2008-09-23 13:02:35,116.3610933,40.0038549
2008-09-23 13:02:41,116.3604816,40.0047383
2008-09-23 13:02:47,116.3597866,40.0057299
2008-09-23 13:02:53,116.35908,40.0066383
2008-09-23 13:02:59,116.3582749,40.0076716
2008-09-23 13:03:09,116.3571649,40.0092266
2008-09-23 13:03:15,116.3566866,40.0098899
2008-09-23 13:03:21,116.3563466,40.0104783
2008-09-23 13:03:27,116.35606,40.0110516
2008-09-23 13:03:33,116.3558549,40.0113883
2008-09-23 13:03:37,116.3557733,40.0114999
2008-09-23 13:03:41,116.3557499,40.0115699
2008-09-23 13:03:43,116.3558166,40.0115616
2008-09-23 13:03:45,116.3557716,40.0115833
2008-09-23 13:03:49,116.3556033,40.0117349
2008-09-23 13:03:53,116.3553083,40.0119349
2008-09-23 13:03:59,116.3547966,40.0123833
2008-09-23 13:04:05,116.3542883,40.0129816
2008-09-23 13:04:11,116.3537116,40.0137316
2008-09-23 13:04:17,116.3530966,40.0145316
2008-09-23 13:04:23,116.3524083,40.0154599
2008-09-23 13:04:29,116.3516516,40.0164599
2008-09-23 13:04:35,116.3509599,40.0173649
2008-09-23 13:04:41,116.3503266,40.0181783
2008-09-23 13:04:47,116.3496566,40.0190133
2008-09-23 13:04:53,116.3489416,40.019945
2008-09-23 13:04:59,116.3481583,40.0209316
2008-09-23 13:05:05,116.3473899,40.0219299
2008-09-23 13:05:11,116.3466133,40.0230233
2008-09-23 13:05:21,116.3452983,40.0246566
2008-09-23 13:05:27,116.3446383,40.0255116
2008-09-23 13:05:33,116.3440216,40.0263483
2008-09-23 13:05:39,116.3433733,40.0272583
2008-09-23 13:05:45,116.3428166,40.0279766
2008-09-23 13:05:51,116.3422649,40.0286833
2008-09-23 13:05:57,116.3416016,40.0295299
2008-09-23 13:06:03,116.340905,40.0303866
2008-09-23 13:06:09,116.3401933,40.031285
2008-09-23 13:06:15,116.3394449,40.0322133
2008-09-23 13:06:21,116.3385916,40.0332949
2008-09-23 13:06:31,116.3372033,40.0351
2008-09-23 13:06:41,116.3357083,40.0370249
2008-09-23 13:06:51,116.3343566,40.0388699
2008-09-23 13:07:01,116.3329583,40.0407033
2008-09-23 13:07:11,116.33148,40.0426516
2008-09-23 13:07:21,116.3302233,40.0442916
2008-09-23 13:07:27,116.3295566,40.0452683
2008-09-23 13:07:33,116.3287783,40.0463099
2008-09-23 13:07:43,116.3272649,40.0481799
2008-09-23 13:07:53,116.3256049,40.0503349
2008-09-23 13:08:03,116.3239599,40.05244
2008-09-23 13:08:13,116.32254,40.0543233
2008-09-23 13:08:19,116.3218466,40.0552266
2008-09-23 13:08:25,116.32111,40.0561949
2008-09-23 13:08:31,116.3202849,40.0573116
2008-09-23 13:08:41,116.3187433,40.0593166
2008-09-23 13:08:51,116.3171933,40.0613016
2008-09-23 13:09:01,116.3157033,40.063245
2008-09-23 13:09:11,116.3141383,40.0652166
2008-09-23 13:09:21,116.3124333,40.0674216
