2008-10-31 01:08:41,116.4523966,39.95336
2008-10-31 01:08:42,116.4523699,39.9533716
2008-10-31 01:08:44,116.4523333,39.9533816
2008-10-31 01:08:55,116.4523266,39.9533499
2008-10-31 01:09:00,116.4524866,39.9532783
2008-10-31 01:09:02,116.4526166,39.953195
2008-10-31 01:09:04,116.452765,39.95311
2008-10-31 01:09:06,116.4529016,39.9530233
2008-10-31 01:09:08,116.4530616,39.9529283
2008-10-31 01:09:10,116.4532366,39.9528216
2008-10-31 01:09:12,116.4534183,39.9527033
2008-10-31 01:09:14,116.453615,39.95256
2008-10-31 01:09:16,116.4538349,39.9524183
2008-10-31 01:09:39,116.4552966,39.9503683
2008-10-31 01:09:41,116.4553616,39.9501483
2008-10-31 01:09:43,116.4554,39.9499532
2008-10-31 01:09:45,116.4554183,39.9497866
2008-10-31 01:09:47,116.4553966,39.9496183
2008-10-31 01:09:49,116.4553749,39.9494633
2008-10-31 01:09:51,116.4553183,39.9493566
2008-10-31 01:09:53,116.4552699,39.9492733
2008-10-31 01:09:55,116.4552499,39.9491966
2008-10-31 01:09:57,116.4552316,39.9491483
2008-10-31 01:09:59,116.4551933,39.9491099
2008-10-31 01:10:01,116.4552016,39.9490766
2008-10-31 01:10:03,116.4552033,39.9490383
2008-10-31 01:10:05,116.45521,39.9489616
2008-10-31 01:10:07,116.4552266,39.9489116
2008-10-31 01:10:09,116.4552333,39.94885
2008-10-31 01:10:11,116.4552583,39.9487816
2008-10-31 01:10:13,116.4552849,39.9486783
2008-10-31 01:10:15,116.4553049,39.9485733
2008-10-31 01:10:17,116.4552716,39.9484333
2008-10-31 01:10:19,116.455255,39.9482799
2008-10-31 01:10:21,116.4552283,39.9481033
2008-10-31 01:10:23,116.4551966,39.9479733
2008-10-31 01:10:25,116.4551783,39.9478266
2008-10-31 01:10:27,116.4551866,39.9476899
2008-10-31 01:10:29,116.4551916,39.9475833
2008-10-31 01:10:31,116.45519,39.947505
2008-10-31 01:10:33,116.4551999,39.9474266
2008-10-31 01:10:35,116.4551883,39.9473566
2008-10-31 01:10:37,116.4552016,39.9473133
2008-10-31 01:10:39,116.45529,39.9472433
2008-10-31 01:10:41,116.4553333,39.9471883
2008-10-31 01:10:43,116.4553583,39.9471366
2008-10-31 01:10:45,116.4553733,39.9471049
2008-10-31 01:10:47,116.4553733,39.9470816
2008-10-31 01:10:49,116.4553633,39.9470566
2008-10-31 01:10:51,116.4553866,39.9470083
2008-10-31 01:10:53,116.4553666,39.9469816
2008-10-31 01:10:55,116.4553833,39.9469566
2008-10-31 01:10:57,116.4554266,39.94694
2008-10-31 01:10:59,116.4554533,39.9469349
2008-10-31 01:11:01,116.4554716,39.94693
2008-10-31 01:11:03,116.4554833,39.9469199
2008-10-31 01:11:05,116.4554883,39.9469049
2008-10-31 01:11:07,116.4554899,39.9468833
2008-10-31 01:11:09,116.4554966,39.9468616
2008-10-31 01:11:11,116.4554983,39.9468249
2008-10-31 01:11:13,116.4554799,39.946775
2008-10-31 01:11:15,116.4554666,39.9467133
2008-10-31 01:11:17,116.4554666,39.9466716
2008-10-31 01:11:19,116.455465,39.9466549
2008-10-31 01:11:21,116.4554549,39.9466633
2008-10-31 01:11:23,116.4554333,39.9466733
