2007-11-28 09:50:38,116.3449449,39.9668416
2007-11-28 09:50:39,116.3449449,39.9668416
2007-11-28 09:54:39,116.3450283,39.9671116
2007-11-28 09:58:56,116.3430533,39.9721733
2007-11-28 09:58:59,116.3429516,39.9722116
2007-11-28 09:59:02,116.3428766,39.972155
2007-11-28 09:59:05,116.3427433,39.972125
2007-11-28 09:59:08,116.3425966,39.9721183
2007-11-28 09:59:11,116.3424766,39.9721166
2007-11-28 09:59:14,116.3423449,39.9721233
2007-11-28 09:59:17,116.3422166,39.9721583
2007-11-28 09:59:20,116.3421349,39.9722016
2007-11-28 09:59:23,116.3421899,39.9722733
2007-11-28 09:59:26,116.3422016,39.9723716
2007-11-28 09:59:29,116.3421983,39.9724466
2007-11-28 09:59:32,116.3421949,39.9725933
2007-11-28 09:59:35,116.3422049,39.9727016
2007-11-28 09:59:38,116.3421966,39.9727999
2007-11-28 09:59:41,116.3421916,39.9729066
2007-11-28 09:59:44,116.3421683,39.9729533
2007-11-28 09:59:47,116.34227,39.9730366
2007-11-28 09:59:50,116.3424299,39.9730449
2007-11-28 09:59:53,116.3422216,39.9733016
2007-11-28 09:59:56,116.3422016,39.9734349
2007-11-28 09:59:59,116.3421833,39.9735583
2007-11-28 10:00:02,116.3421499,39.9736599
2007-11-28 10:00:05,116.3421049,39.9737399
2007-11-28 10:00:08,116.3420233,39.97382
2007-11-28 10:00:11,116.3420316,39.97396
2007-11-28 10:00:14,116.3420466,39.9740766
2007-11-28 10:00:17,116.3420816,39.9740916
2007-11-28 10:00:22,116.3419666,39.9742316
2007-11-28 10:00:25,116.3419316,39.9743166
2007-11-28 10:00:28,116.3418399,39.97434
2007-11-28 10:00:31,116.3420183,39.9745233
2007-11-28 10:00:34,116.3421499,39.9746833
2007-11-28 10:00:37,116.3421699,39.9748
2007-11-28 10:00:40,116.3421699,39.9748533
2007-11-28 10:00:45,116.3421183,39.97491
2007-11-28 10:04:47,116.3331033,39.9748949
2007-11-28 10:04:50,116.3329883,39.975055
2007-11-28 10:04:53,116.3328566,39.9751366
2007-11-28 10:04:56,116.3327133,39.9751883
2007-11-28 10:04:59,116.332565,39.9752266
2007-11-28 10:05:02,116.332425,39.9752283
2007-11-28 10:05:05,116.3322883,39.9752416
2007-11-28 10:05:08,116.3321516,39.9752266
2007-11-28 10:05:11,116.3320166,39.9752316
2007-11-28 10:05:14,116.3318766,39.9752316
2007-11-28 10:05:17,116.3317316,39.9752333
2007-11-28 10:05:20,116.3315933,39.9752416
2007-11-28 10:05:23,116.3314466,39.9752383
2007-11-28 10:05:26,116.3312983,39.9752299
2007-11-28 10:05:29,116.3311616,39.97522
2007-11-28 10:05:32,116.3310233,39.9752183
2007-11-28 10:05:35,116.3308816,39.9751916
2007-11-28 10:05:38,116.3307416,39.9751849
2007-11-28 10:05:41,116.3305983,39.97518
2007-11-28 10:05:44,116.3304683,39.9752216
2007-11-28 10:05:47,116.3304599,39.9753116
2007-11-28 10:05:52,116.3303966,39.9754349
2007-11-28 10:05:55,116.3303066,39.9754916
2007-11-28 10:05:58,116.3302566,39.9755266
2007-11-28 10:06:01,116.3302083,39.9756049
2007-11-28 10:06:04,116.3301849,39.9756833
2007-11-28 10:06:07,116.3302083,39.9757333
2007-11-28 10:06:10,116.3302499,39.9757883
2007-11-28 10:06:13,116.3302433,39.9758883
2007-11-28 10:06:16,116.3302366,39.9759733
2007-11-28 10:06:19,116.3301966,39.9760266
2007-11-28 10:06:22,116.3301033,39.9761266
2007-11-28 10:06:25,116.3301,39.9761699
2007-11-28 10:06:37,116.3305149,39.9760883
2007-11-28 10:06:40,116.33073,39.9760883
2007-11-28 10:06:45,116.3307233,39.9760416
