2008-07-07 13:38:55,116.3288416,39.9957133
2008-07-07 13:38:56,116.3287566,39.9956466
2008-07-07 13:38:58,116.32858,39.9955133
2008-07-07 13:39:00,116.3283866,39.9953883
2008-07-07 13:39:02,116.3282066,39.99526
2008-07-07 13:39:04,116.3280466,39.9951383
2008-07-07 13:39:06,116.3279033,39.9950133
2008-07-07 13:39:08,116.3277649,39.994895
2008-07-07 13:39:10,116.3276316,39.9947833
2008-07-07 13:39:12,116.3275033,39.9946799
2008-07-07 13:39:14,116.3273816,39.9945799
2008-07-07 13:39:16,116.3272683,39.9944849
2008-07-07 13:39:18,116.3271683,39.9943999
2008-07-07 13:39:20,116.3271033,39.9943416
2008-07-07 13:39:22,116.32708,39.9943166
2008-07-07 13:39:55,116.32708,39.9943166
2008-07-07 13:39:57,116.3270783,39.99431
2008-07-07 13:39:59,116.3270383,39.9942766
2008-07-07 13:40:01,116.3269683,39.9942299
2008-07-07 13:40:03,116.3268783,39.9941783
2008-07-07 13:40:05,116.3267749,39.9941183
2008-07-07 13:40:07,116.3266849,39.9940416
2008-07-07 13:40:09,116.3266083,39.9939816
2008-07-07 13:40:11,116.326555,39.9939333
2008-07-07 13:40:13,116.3265066,39.9938799
2008-07-07 13:40:15,116.3264749,39.9937883
2008-07-07 13:40:17,116.3264766,39.993675
2008-07-07 13:40:19,116.3264999,39.9935783
2008-07-07 13:40:21,116.3265099,39.99348
2008-07-07 13:40:23,116.3265083,39.993385
2008-07-07 13:40:25,116.3265183,39.9932966
2008-07-07 13:40:27,116.3265099,39.9932116
2008-07-07 13:40:29,116.3265216,39.99309
2008-07-07 13:40:31,116.3265183,39.9929466
2008-07-07 13:40:33,116.3265383,39.9927833
2008-07-07 13:40:35,116.32652,39.9925966
2008-07-07 13:40:37,116.3264933,39.99237
2008-07-07 13:40:39,116.3265099,39.9921449
2008-07-07 13:40:41,116.3265533,39.9918966
2008-07-07 13:40:43,116.3265799,39.9916633
2008-07-07 13:40:45,116.3266033,39.9914516
2008-07-07 13:40:47,116.3266299,39.9912449
2008-07-07 13:40:49,116.3266499,39.9910333
2008-07-07 13:40:51,116.3266666,39.9908166
2008-07-07 13:40:53,116.3266916,39.9906066
2008-07-07 13:40:55,116.3267083,39.9904
2008-07-07 13:40:57,116.3267283,39.9901933
2008-07-07 13:40:59,116.3267483,39.98999
2008-07-07 13:41:01,116.3267733,39.9898083
2008-07-07 13:41:03,116.3268183,39.9896233
2008-07-07 13:41:05,116.3268599,39.9894283
2008-07-07 13:41:07,116.3268799,39.989245
2008-07-07 13:41:09,116.3268816,39.9890699
2008-07-07 13:41:11,116.3268833,39.9889016
2008-07-07 13:41:13,116.3268849,39.9887466
2008-07-07 13:41:15,116.3268883,39.9886183
2008-07-07 13:41:17,116.3268883,39.9885216
2008-07-07 13:41:19,116.3268883,39.9884516
2008-07-07 13:41:21,116.3268866,39.9884033
2008-07-07 13:41:23,116.3268833,39.9883683
2008-07-07 13:41:25,116.3268816,39.9883583
2008-07-07 13:41:39,116.3268816,39.9883583
2008-07-07 13:41:41,116.3268783,39.9883616
2008-07-07 13:41:43,116.3268799,39.9883066
2008-07-07 13:41:45,116.3268816,39.9882016
2008-07-07 13:41:47,116.3268866,39.9880683
2008-07-07 13:41:49,116.3268949,39.9879083
2008-07-07 13:41:51,116.3269066,39.9877366
2008-07-07 13:41:53,116.3269166,39.9875516
2008-07-07 13:41:55,116.3269266,39.9873516
2008-07-07 13:41:57,116.3269416,39.9871383
2008-07-07 13:41:59,116.3269566,39.9869166
2008-07-07 13:42:01,116.32696,39.9866983
2008-07-07 13:42:03,116.3269866,39.9864816
2008-07-07 13:42:05,116.3269916,39.9862683
2008-07-07 13:42:07,116.3269983,39.9860516
2008-07-07 13:42:09,116.3269883,39.98583
2008-07-07 13:42:11,116.3270033,39.9856266
2008-07-07 13:42:13,116.3270166,39.98545
2008-07-07 13:42:15,116.3270266,39.985325
2008-07-07 13:42:17,116.3270433,39.9852466
2008-07-07 13:42:19,116.3270533,39.98521
2008-07-07 13:42:21,116.3270383,39.985185
