2008-06-30 12:55:25,116.3268883,39.9918833
2008-06-30 12:55:26,116.32687,39.9918633
2008-06-30 12:55:28,116.3268466,39.9918416
2008-06-30 12:56:43,116.3268233,39.9918349
2008-06-30 12:56:45,116.3268266,39.9917883
2008-06-30 12:56:47,116.3268299,39.9917166
2008-06-30 12:56:49,116.326835,39.9916183
2008-06-30 12:56:51,116.3268366,39.9915099
2008-06-30 12:56:53,116.3268366,39.9913849
2008-06-30 12:56:55,116.3268483,39.9912316
2008-06-30 12:56:57,116.3268666,39.9910499
2008-06-30 12:56:59,116.3268816,39.9908533
2008-06-30 12:57:01,116.32689,39.9906383
2008-06-30 12:57:03,116.3268949,39.9904116
2008-06-30 12:57:05,116.3269033,39.99017
2008-06-30 12:57:07,116.3269116,39.9899183
2008-06-30 12:57:09,116.3269183,39.9896649
2008-06-30 12:57:11,116.3269316,39.9894099
2008-06-30 12:57:13,116.3269433,39.9891633
2008-06-30 12:57:15,116.3269533,39.9889466
2008-06-30 12:57:17,116.3269616,39.9887583
2008-06-30 12:57:19,116.3269666,39.9885849
2008-06-30 12:57:21,116.3269716,39.9884383
2008-06-30 12:57:23,116.3269766,39.9883283
2008-06-30 12:57:25,116.3269766,39.988255
2008-06-30 12:57:27,116.3269716,39.988225
2008-06-30 12:57:51,116.3269716,39.988225
2008-06-30 12:57:53,116.3269716,39.9882216
2008-06-30 12:57:55,116.3269716,39.9881716
2008-06-30 12:57:57,116.3269733,39.9880883
2008-06-30 12:57:59,116.3269766,39.9879666
2008-06-30 12:58:01,116.3269816,39.9878216
2008-06-30 12:58:03,116.3269883,39.9876583
2008-06-30 12:58:05,116.3269966,39.9875016
2008-06-30 12:58:07,116.3270049,39.987355
2008-06-30 12:58:09,116.3270133,39.9872166
2008-06-30 12:58:11,116.3270216,39.9870816
2008-06-30 12:58:13,116.3270249,39.98695
2008-06-30 12:58:15,116.3270316,39.9868333
2008-06-30 12:58:17,116.3270366,39.9867583
2008-06-30 12:58:38,116.3270316,39.9867416
2008-06-30 12:58:40,116.3270333,39.9866916
2008-06-30 12:58:42,116.3270366,39.9866099
2008-06-30 12:58:44,116.3270416,39.9864883
2008-06-30 12:58:46,116.327045,39.9863416
2008-06-30 12:58:48,116.3270549,39.9861699
2008-06-30 12:58:50,116.3270683,39.9859866
2008-06-30 12:58:52,116.3270883,39.9858133
2008-06-30 12:58:54,116.3271016,39.9856466
2008-06-30 12:58:56,116.3271116,39.985495
2008-06-30 12:58:58,116.3271183,39.985355
2008-06-30 12:59:00,116.3271233,39.9852366
2008-06-30 12:59:02,116.3271266,39.9851649
2008-06-30 12:59:04,116.3271283,39.98514
2008-06-30 12:59:54,116.3271283,39.98514
2008-06-30 12:59:56,116.3271266,39.9851483
2008-06-30 12:59:58,116.3271316,39.9850933
2008-06-30 13:00:00,116.3271433,39.9850016
2008-06-30 13:00:02,116.3271716,39.9848833
2008-06-30 13:00:04,116.3272099,39.9847549
2008-06-30 13:00:06,116.3272599,39.9846299
2008-06-30 13:00:08,116.3273433,39.9845383
2008-06-30 13:00:10,116.3274633,39.9845
2008-06-30 13:00:12,116.3276266,39.984495
2008-06-30 13:00:14,116.3278333,39.9845033
2008-06-30 13:00:16,116.3280649,39.984515
2008-06-30 13:00:18,116.3283149,39.9845266
2008-06-30 13:00:20,116.3285883,39.9845383
2008-06-30 13:00:22,116.3288766,39.9845516
2008-06-30 13:00:24,116.3291799,39.9845633
2008-06-30 13:00:26,116.3294999,39.9845766
2008-06-30 13:00:28,116.3298299,39.984585
2008-06-30 13:00:30,116.3301716,39.984595
2008-06-30 13:00:32,116.3305383,39.9846066
2008-06-30 13:00:34,116.3309333,39.9846216
2008-06-30 13:00:39,116.3320116,39.9846716
2008-06-30 13:00:44,116.3331133,39.9847266
2008-06-30 13:00:49,116.3342266,39.9847416
2008-06-30 13:00:54,116.3352716,39.9847833
2008-06-30 13:00:56,116.3356533,39.9848066
2008-06-30 13:00:58,116.3360333,39.9848249
2008-06-30 13:01:00,116.3364116,39.9848433
2008-06-30 13:01:02,116.3367916,39.98486
2008-06-30 13:01:04,116.3371749,39.984875
