2008-07-20 04:48:01,116.342539,39.966622
2008-07-20 04:48:03,116.342414,39.966598
2008-07-20 04:48:05,116.342247,39.966577
2008-07-20 04:48:07,116.34204,39.966574
2008-07-20 04:48:09,116.341792,39.966572
2008-07-20 04:48:11,116.34151,39.966573
2008-07-20 04:48:13,116.34121,39.966557
2008-07-20 04:48:15,116.340888,39.966549
2008-07-20 04:48:17,116.340564,39.966544
2008-07-20 04:48:19,116.34022,39.966545
2008-07-20 04:48:21,116.3399,39.966547
2008-07-20 04:48:23,116.339565,39.966545
2008-07-20 04:48:25,116.339248,39.966532
2008-07-20 04:48:27,116.338952,39.966533
2008-07-20 04:48:29,116.338669,39.96654
2008-07-20 04:48:31,116.338451,39.966555
2008-07-20 04:48:33,116.338378,39.966563
2008-07-20 04:48:35,116.338371,39.966589
2008-07-20 04:48:37,116.338364,39.966587
2008-07-20 04:48:39,116.338342,39.966581
2008-07-20 04:48:41,116.338278,39.966575
2008-07-20 04:48:43,116.338201,39.966548
2008-07-20 04:48:45,116.33808,39.966537
2008-07-20 04:48:47,116.337938,39.966542
2008-07-20 04:48:49,116.337769,39.966535
2008-07-20 04:48:51,116.337576,39.966549
2008-07-20 04:48:53,116.337362,39.966556
2008-07-20 04:48:55,116.33716,39.966554
2008-07-20 04:48:57,116.336946,39.96654
2008-07-20 04:48:59,116.336735,39.966534
2008-07-20 04:49:01,116.336507,39.966514
2008-07-20 04:49:03,116.336265,39.966504
2008-07-20 04:49:05,116.336015,39.966496
2008-07-20 04:49:07,116.335757,39.966479
2008-07-20 04:49:09,116.335494,39.966476
2008-07-20 04:49:11,116.33523,39.966472
2008-07-20 04:49:13,116.33496,39.966468
2008-07-20 04:49:15,116.334694,39.966465
2008-07-20 04:49:17,116.334452,39.966465
2008-07-20 04:49:19,116.334233,39.966464
2008-07-20 04:49:21,116.334048,39.966473
2008-07-20 04:49:23,116.333901,39.966482
2008-07-20 04:49:25,116.333803,39.966487
2008-07-20 04:49:27,116.333735,39.966481
2008-07-20 04:49:29,116.333699,39.966487
2008-07-20 04:49:31,116.333671,39.966497
2008-07-20 04:49:33,116.333632,39.966493
2008-07-20 04:49:35,116.333567,39.966477
2008-07-20 04:49:37,116.333466,39.966474
2008-07-20 04:49:39,116.333323,39.966473
2008-07-20 04:49:41,116.333165,39.966467
2008-07-20 04:49:43,116.332989,39.966477
2008-07-20 04:49:45,116.332799,39.966487
2008-07-20 04:49:47,116.332611,39.966498
2008-07-20 04:49:49,116.332403,39.966504
2008-07-20 04:49:51,116.332201,39.966506
2008-07-20 04:49:53,116.332055,39.966511
2008-07-20 04:49:55,116.331967,39.966515
2008-07-20 04:49:57,116.331937,39.966533
2008-07-20 04:49:59,116.331935,39.96654
2008-07-20 04:50:01,116.331935,39.966547
2008-07-20 04:50:03,116.331928,39.966547
2008-07-20 04:50:05,116.331862,39.966549
2008-07-20 04:50:07,116.33176,39.966538
2008-07-20 04:50:09,116.331643,39.966541
2008-07-20 04:50:11,116.331515,39.966545
2008-07-20 04:50:13,116.331384,39.966553
2008-07-20 04:50:15,116.331235,39.966563
2008-07-20 04:50:17,116.331075,39.966586
2008-07-20 04:50:19,116.330894,39.966595
2008-07-20 04:50:21,116.330702,39.966595
2008-07-20 04:50:23,116.330501,39.966602
2008-07-20 04:50:25,116.330281,39.966589
2008-07-20 04:50:27,116.330004,39.966589
2008-07-20 04:50:29,116.329758,39.966584
2008-07-20 04:50:31,116.329481,39.966592
2008-07-20 04:50:33,116.329243,39.966605
2008-07-20 04:50:35,116.329017,39.966605
2008-07-20 04:50:37,116.328804,39.9666
2008-07-20 04:50:39,116.328603,39.966605
2008-07-20 04:50:41,116.328422,39.966602
2008-07-20 04:50:43,116.328293,39.966592
2008-07-20 04:50:45,116.328192,39.966613
