2008-08-23 03:58:35,116.472256,39.929516
2008-08-23 03:58:37,116.472233,39.929537
2008-08-23 03:58:39,116.472218,39.929556
2008-08-23 03:58:41,116.472219,39.929558
2008-08-23 03:58:43,116.472218,39.929557
2008-08-23 03:58:45,116.472217,39.929556
2008-08-23 03:58:47,116.472216,39.929555
2008-08-23 03:58:49,116.472214,39.929551
2008-08-23 03:58:51,116.472213,39.929549
2008-08-23 03:58:53,116.472212,39.929549
2008-08-23 03:58:55,116.472211,39.929549
2008-08-23 03:58:57,116.472209,39.929548
2008-08-23 03:58:59,116.472209,39.929548
2008-08-23 03:59:01,116.472209,39.929551
2008-08-23 03:59:03,116.47221,39.929556
2008-08-23 03:59:05,116.472212,39.929562
2008-08-23 03:59:07,116.472213,39.929568
2008-08-23 03:59:09,116.472208,39.92958
2008-08-23 03:59:11,116.472172,39.929633
2008-08-23 03:59:13,116.472113,39.929675
2008-08-23 03:59:15,116.472054,39.929737
2008-08-23 03:59:17,116.472031,39.929825
2008-08-23 03:59:19,116.472001,39.929923
2008-08-23 03:59:21,116.471954,39.930024
2008-08-23 03:59:23,116.471971,39.930158
2008-08-23 03:59:25,116.471997,39.9303
2008-08-23 03:59:27,116.472029,39.930469
2008-08-23 03:59:29,116.472089,39.93065
2008-08-23 03:59:31,116.4721,39.930821
2008-08-23 03:59:33,116.472137,39.931002
2008-08-23 03:59:35,116.472166,39.9312
2008-08-23 03:59:37,116.472191,39.931406
2008-08-23 03:59:39,116.472243,39.931617
2008-08-23 03:59:41,116.472261,39.931818
2008-08-23 03:59:43,116.472277,39.931989
2008-08-23 03:59:45,116.472306,39.932114
2008-08-23 03:59:47,116.472297,39.93215
2008-08-23 03:59:49,116.472292,39.932181
2008-08-23 03:59:51,116.472276,39.932189
2008-08-23 03:59:53,116.472276,39.932188
2008-08-23 03:59:55,116.472277,39.932192
2008-08-23 03:59:57,116.47228,39.932197
2008-08-23 03:59:59,116.472281,39.9322
2008-08-23 04:00:01,116.472284,39.932205
2008-08-23 04:00:03,116.472286,39.93221
2008-08-23 04:00:05,116.472288,39.932212
2008-08-23 04:00:07,116.472288,39.932213
2008-08-23 04:00:09,116.472289,39.932212
2008-08-23 04:00:11,116.472291,39.932209
2008-08-23 04:00:13,116.47229,39.932205
2008-08-23 04:00:15,116.472287,39.9322
2008-08-23 04:00:17,116.472286,39.932196
2008-08-23 04:00:19,116.472286,39.932196
2008-08-23 04:00:21,116.472289,39.932201
2008-08-23 04:00:23,116.472292,39.932205
2008-08-23 04:00:25,116.472293,39.932206
2008-08-23 04:00:27,116.472293,39.932207
2008-08-23 04:00:29,116.472293,39.932206
2008-08-23 04:00:31,116.472294,39.932205
2008-08-23 04:00:33,116.472294,39.932204
2008-08-23 04:00:35,116.472293,39.932203
2008-08-23 04:00:37,116.472293,39.932201
2008-08-23 04:00:39,116.472291,39.932199
2008-08-23 04:00:41,116.472291,39.932199
2008-08-23 04:00:43,116.472291,39.932203
2008-08-23 04:00:45,116.472293,39.932206
2008-08-23 04:00:47,116.472295,39.93221
2008-08-23 04:00:49,116.472295,39.932212
2008-08-23 04:00:51,116.472295,39.932213
2008-08-23 04:00:53,116.472295,39.932212
2008-08-23 04:00:55,116.472294,39.932209
2008-08-23 04:00:57,116.472294,39.932207
2008-08-23 04:00:59,116.472293,39.932206
2008-08-23 04:01:01,116.472295,39.932209
2008-08-23 04:01:03,116.4723,39.932219
2008-08-23 04:01:05,116.472299,39.932253
2008-08-23 04:01:07,116.472259,39.932344
2008-08-23 04:01:09,116.472197,39.932415
2008-08-23 04:01:11,116.472094,39.932485
2008-08-23 04:01:13,116.471966,39.93253
2008-08-23 04:01:15,116.471794,39.932549
2008-08-23 04:01:17,116.471619,39.932557
2008-08-23 04:01:19,116.471466,39.932548
2008-08-23 04:01:21,116.47134,39.932537
2008-08-23 04:01:23,116.471306,39.93251
2008-08-23 04:01:25,116.471316,39.93249
2008-08-23 04:01:27,116.471325,39.932483
2008-08-23 04:01:29,116.47132,39.932486
2008-08-23 04:01:31,116.471283,39.932484
2008-08-23 04:01:33,116.47122,39.932479
2008-08-23 04:01:35,116.471133,39.932473
2008-08-23 04:01:37,116.471031,39.932466
2008-08-23 04:01:39,116.470914,39.932464
2008-08-23 04:01:41,116.470786,39.932462
2008-08-23 04:01:43,116.470646,39.932459
2008-08-23 04:01:45,116.470481,39.932447
2008-08-23 04:01:47,116.470293,39.932432
2008-08-23 04:01:49,116.470095,39.932418
2008-08-23 04:01:51,116.469893,39.932399
2008-08-23 04:01:53,116.469685,39.932387
2008-08-23 04:01:55,116.46947,39.932377
2008-08-23 04:01:57,116.469235,39.93237
2008-08-23 04:01:59,116.468972,39.932363
2008-08-23 04:02:01,116.468714,39.932365
2008-08-23 04:02:03,116.468277,39.932298
2008-08-23 04:02:05,116.467977,39.932273
2008-08-23 04:02:07,116.467654,39.932273
2008-08-23 04:02:09,116.467315,39.93229
2008-08-23 04:02:11,116.466998,39.932313
2008-08-23 04:02:13,116.466707,39.932326
2008-08-23 04:02:15,116.466434,39.932347
2008-08-23 04:02:17,116.466184,39.932357
2008-08-23 04:02:19,116.465936,39.932362
2008-08-23 04:02:21,116.465673,39.93238
2008-08-23 04:02:23,116.465415,39.932385
2008-08-23 04:02:25,116.465139,39.932382
2008-08-23 04:02:27,116.464857,39.932381
2008-08-23 04:02:29,116.464564,39.932378
2008-08-23 04:02:31,116.464249,39.932396
2008-08-23 04:02:33,116.463933,39.932383
2008-08-23 04:02:35,116.463639,39.932372
2008-08-23 04:02:37,116.463347,39.932366
2008-08-23 04:02:39,116.463071,39.932362
2008-08-23 04:02:41,116.462826,39.932376
2008-08-23 04:02:43,116.462635,39.932357
2008-08-23 04:02:45,116.462477,39.932361
2008-08-23 04:02:47,116.462361,39.932371
2008-08-23 04:02:49,116.462263,39.932404
2008-08-23 04:02:51,116.462193,39.932451
2008-08-23 04:02:53,116.462096,39.932468
2008-08-23 04:02:55,116.462033,39.932488
