2008-07-02 22:56:00,116.6124099,39.9126599
2008-07-02 22:58:59,116.5968266,39.9112516
2008-07-02 22:59:01,116.5965149,39.9112316
2008-07-02 22:59:03,116.5962066,39.9112149
2008-07-02 22:59:05,116.5959033,39.9111966
2008-07-02 22:59:07,116.5956066,39.9111833
2008-07-02 22:59:09,116.5953166,39.9111883
2008-07-02 22:59:11,116.5950383,39.9112216
2008-07-02 22:59:13,116.59477,39.9112833
2008-07-02 22:59:15,116.5945333,39.9113666
2008-07-02 22:59:17,116.5943116,39.9114616
2008-07-02 22:59:19,116.5940883,39.9115399
2008-07-02 22:59:21,116.5938533,39.911555
2008-07-02 22:59:23,116.5936316,39.9115066
2008-07-02 22:59:25,116.5934516,39.9113999
2008-07-02 22:59:27,116.5933233,39.9112666
2008-07-02 22:59:29,116.5932566,39.9111116
2008-07-02 22:59:31,116.5932533,39.9109533
2008-07-02 22:59:33,116.5932982,39.9108033
2008-07-02 22:59:35,116.5933783,39.9106683
2008-07-02 22:59:37,116.5934649,39.91055
2008-07-02 22:59:39,116.5935299,39.9104599
2008-07-02 22:59:41,116.59358,39.9103816
2008-07-02 22:59:43,116.5936433,39.9102899
2008-07-02 22:59:45,116.5937699,39.9102066
2008-07-02 22:59:47,116.593915,39.9101066
2008-07-02 22:59:49,116.5940533,39.9099783
2008-07-02 22:59:51,116.5941616,39.9098449
2008-07-02 22:59:53,116.5942183,39.9096883
2008-07-02 22:59:55,116.5942666,39.9095366
2008-07-02 22:59:57,116.5943166,39.909385
2008-07-02 22:59:59,116.5943632,39.9092266
2008-07-02 23:00:01,116.5944133,39.9090616
2008-07-02 23:00:03,116.5944599,39.9088983
2008-07-02 23:00:05,116.5945083,39.9087449
2008-07-02 23:00:07,116.5945566,39.9086033
2008-07-02 23:00:09,116.5945999,39.9085099
2008-07-02 23:00:11,116.5946099,39.90843
2008-07-02 23:00:13,116.5945533,39.9083533
2008-07-02 23:00:15,116.5944249,39.90832
2008-07-02 23:00:17,116.5942599,39.9083149
2008-07-02 23:00:19,116.5940733,39.9083166
2008-07-02 23:00:21,116.5938616,39.9083183
2008-07-02 23:00:23,116.593635,39.90832
2008-07-02 23:00:25,116.5934033,39.9083216
2008-07-02 23:00:27,116.5931699,39.9083249
2008-07-02 23:00:29,116.5929299,39.9083316
2008-07-02 23:00:31,116.5926833,39.9083433
2008-07-02 23:00:33,116.5924316,39.9083533
2008-07-02 23:00:35,116.5921883,39.9083616
2008-07-02 23:00:37,116.5919566,39.9083699
2008-07-02 23:00:39,116.5917333,39.9083783
2008-07-02 23:00:41,116.5915216,39.9083833
2008-07-02 23:00:43,116.5913183,39.9083866
