2008-10-01 06:07:32,91.991324,31.444695
2008-10-01 06:07:33,91.991331,31.444704
2008-10-01 06:07:34,91.991338,31.444718
2008-10-01 06:07:35,91.991354,31.444733
2008-10-01 06:07:36,91.99138,31.444749
2008-10-01 06:07:37,91.991413,31.444776
2008-10-01 06:07:38,91.991451,31.444804
2008-10-01 06:07:39,91.991486,31.444839
2008-10-01 06:07:40,91.991536,31.444886
2008-10-01 06:07:42,91.991591,31.444983
2008-10-01 06:07:43,91.991593,31.445028
2008-10-01 06:07:44,91.991583,31.44507
2008-10-01 06:07:45,91.991563,31.445103
2008-10-01 06:07:46,91.991539,31.44513
2008-10-01 06:07:47,91.991508,31.445158
2008-10-01 06:07:48,91.991479,31.445184
2008-10-01 06:07:49,91.991453,31.445208
2008-10-01 06:07:50,91.991428,31.445229
2008-10-01 06:07:52,91.991386,31.445254
2008-10-01 06:07:53,91.991369,31.445264
2008-10-01 06:07:54,91.99136,31.445273
2008-10-01 06:07:55,91.991354,31.445276
2008-10-01 06:07:56,91.991351,31.445274
2008-10-01 06:07:57,91.99135,31.445278
2008-10-01 06:07:58,91.99135,31.445278
2008-10-01 06:07:59,91.99135,31.445278
2008-10-01 06:08:00,91.99135,31.445278
2008-10-01 06:08:02,91.991348,31.445279
2008-10-01 06:08:03,91.991345,31.445281
2008-10-01 06:08:04,91.991339,31.44529
2008-10-01 06:08:05,91.991331,31.445306
2008-10-01 06:08:06,91.991319,31.445321
2008-10-01 06:08:07,91.991305,31.445328
2008-10-01 06:08:08,91.991283,31.445326
2008-10-01 06:08:09,91.991264,31.445328
2008-10-01 06:08:10,91.991249,31.445324
2008-10-01 06:08:12,91.991241,31.445319
2008-10-01 06:08:13,91.991241,31.445321
2008-10-01 06:08:14,91.991238,31.445323
2008-10-01 06:08:15,91.991238,31.445323
2008-10-01 06:08:16,91.991238,31.445323
2008-10-01 06:08:17,91.99124,31.445323
2008-10-01 06:08:18,91.991241,31.445324
2008-10-01 06:08:19,91.991241,31.445324
2008-10-01 06:08:20,91.991243,31.445324
2008-10-01 06:08:22,91.991245,31.445326
2008-10-01 06:08:23,91.991246,31.445326
2008-10-01 06:08:24,91.991249,31.445333
2008-10-01 06:08:25,91.991256,31.445338
2008-10-01 06:08:26,91.991256,31.445341
2008-10-01 06:08:27,91.991253,31.445336
2008-10-01 06:08:28,91.991249,31.445319
2008-10-01 06:08:29,91.991261,31.445294
2008-10-01 06:08:30,91.991286,31.445268
2008-10-01 06:08:32,91.991378,31.445205
2008-10-01 06:08:33,91.991429,31.445164
2008-10-01 06:08:34,91.991488,31.445119
2008-10-01 06:08:35,91.991538,31.445068
2008-10-01 06:08:36,91.991569,31.445011
2008-10-01 06:08:37,91.991575,31.444953
2008-10-01 06:08:38,91.991553,31.444893
2008-10-01 06:08:39,91.991521,31.444839
2008-10-01 06:08:40,91.991471,31.444791
2008-10-01 06:08:42,91.991371,31.444689
2008-10-01 06:08:43,91.991324,31.444641
2008-10-01 06:08:44,91.991281,31.444591
2008-10-01 06:08:45,91.991246,31.44455
2008-10-01 06:08:46,91.991211,31.444509
2008-10-01 06:08:47,91.99118,31.444471
2008-10-01 06:08:48,91.991148,31.444428
2008-10-01 06:08:49,91.991108,31.444371
2008-10-01 06:08:50,91.991071,31.444303
2008-10-01 06:08:52,91.991078,31.444178
2008-10-01 06:08:53,91.991111,31.444118
2008-10-01 06:08:54,91.991151,31.444058
2008-10-01 06:08:55,91.991201,31.444003
2008-10-01 06:08:56,91.99126,31.443949
2008-10-01 06:08:57,91.991309,31.443881
2008-10-01 06:08:58,91.991373,31.443821
2008-10-01 06:08:59,91.991449,31.443763
2008-10-01 06:09:00,91.991526,31.4437
2008-10-01 06:09:02,91.991666,31.443591
2008-10-01 06:09:03,91.991741,31.443536
2008-10-01 06:09:04,91.991811,31.443486
2008-10-01 06:09:05,91.991881,31.443433
2008-10-01 06:09:06,91.991951,31.443376
2008-10-01 06:09:07,91.992014,31.443328
2008-10-01 06:09:08,91.992063,31.443286
2008-10-01 06:09:09,91.992106,31.443254
2008-10-01 06:09:10,91.992143,31.443228
2008-10-01 06:09:12,91.992184,31.443193
2008-10-01 06:09:13,91.992196,31.443186
2008-10-01 06:09:14,91.992196,31.443186
2008-10-01 06:09:15,91.992194,31.443186
2008-10-01 06:09:16,91.992193,31.443188
2008-10-01 06:09:17,91.992191,31.443188
2008-10-01 06:09:18,91.992191,31.443189
2008-10-01 06:09:19,91.99219,31.443189
2008-10-01 06:09:20,91.992188,31.443191
2008-10-01 06:09:22,91.992183,31.443196
2008-10-01 06:09:23,91.99218,31.443198
2008-10-01 06:09:24,91.992178,31.4432
2008-10-01 06:09:25,91.992175,31.443201
2008-10-01 06:09:26,91.992175,31.443203
2008-10-01 06:09:27,91.992173,31.443203
2008-10-01 06:09:28,91.992173,31.443204
2008-10-01 06:09:29,91.992171,31.443204
2008-10-01 06:09:30,91.992169,31.443206
2008-10-01 06:09:32,91.992175,31.443201
2008-10-01 06:09:33,91.992196,31.443185
2008-10-01 06:09:34,91.992231,31.443161
2008-10-01 06:09:35,91.992273,31.443133
2008-10-01 06:09:36,91.992321,31.443099
2008-10-01 06:09:37,91.992374,31.443061
2008-10-01 06:09:38,91.992431,31.44302
2008-10-01 06:09:39,91.992495,31.442973
2008-10-01 06:09:40,91.992561,31.442924
2008-10-01 06:09:42,91.992705,31.442821
2008-10-01 06:09:43,91.992778,31.442763
2008-10-01 06:09:44,91.992858,31.44271
2008-10-01 06:09:45,91.992936,31.442651
2008-10-01 06:09:46,91.993016,31.442593
2008-10-01 06:09:47,91.993095,31.442531
2008-10-01 06:09:48,91.993171,31.442469
2008-10-01 06:09:49,91.993249,31.442408
2008-10-01 06:09:50,91.993328,31.442348
2008-10-01 06:09:52,91.993476,31.442228
2008-10-01 06:09:53,91.993554,31.442173
2008-10-01 06:09:54,91.993634,31.442118
2008-10-01 06:09:55,91.993715,31.442063
2008-10-01 06:09:56,91.993805,31.442011
2008-10-01 06:09:57,91.993883,31.441966
2008-10-01 06:09:58,91.993953,31.441933
2008-10-01 06:09:59,91.994006,31.441911
2008-10-01 06:10:00,91.994061,31.441906
2008-10-01 06:10:02,91.994178,31.441936
2008-10-01 06:10:03,91.994241,31.441966
2008-10-01 06:10:04,91.994303,31.442003
2008-10-01 06:10:05,91.994366,31.442048
2008-10-01 06:10:06,91.994428,31.442101
2008-10-01 06:10:07,91.994496,31.44216
2008-10-01 06:10:08,91.994573,31.442221
2008-10-01 06:10:09,91.99465,31.442284
2008-10-01 06:10:10,91.994728,31.44235
2008-10-01 06:10:12,91.994888,31.442481
2008-10-01 06:10:13,91.994971,31.442553
2008-10-01 06:10:14,91.995056,31.442624
2008-10-01 06:10:15,91.995143,31.442698
2008-10-01 06:10:16,91.995233,31.442776
2008-10-01 06:10:17,91.995328,31.442856
2008-10-01 06:10:18,91.995424,31.442936
2008-10-01 06:10:19,91.995523,31.443016
2008-10-01 06:10:20,91.995626,31.443101
2008-10-01 06:10:22,91.995829,31.443279
2008-10-01 06:10:23,91.995936,31.443371
2008-10-01 06:10:24,91.996048,31.443461
2008-10-01 06:10:25,91.996155,31.44355
2008-10-01 06:10:26,91.996266,31.443646
2008-10-01 06:10:27,91.996379,31.443738
2008-10-01 06:10:28,91.996494,31.443833
2008-10-01 06:10:29,91.996611,31.443931
2008-10-01 06:10:30,91.996728,31.444034
2008-10-01 06:10:32,91.996961,31.44424
2008-10-01 06:10:33,91.997081,31.44434
2008-10-01 06:10:34,91.997201,31.444441
2008-10-01 06:10:35,91.997318,31.444538
2008-10-01 06:10:36,91.99744,31.44464
2008-10-01 06:10:37,91.997561,31.44474
2008-10-01 06:10:38,91.99768,31.444839
2008-10-01 06:10:39,91.997796,31.444943
2008-10-01 06:10:40,91.997914,31.445044
2008-10-01 06:10:42,91.998161,31.44525
2008-10-01 06:10:43,91.99828,31.445348
2008-10-01 06:10:44,91.998394,31.445444
2008-10-01 06:10:45,91.998506,31.445539
2008-10-01 06:10:46,91.998618,31.445635
2008-10-01 06:10:47,91.998729,31.445729
2008-10-01 06:10:48,91.99884,31.445828
2008-10-01 06:10:49,91.998951,31.445921
2008-10-01 06:10:50,91.999061,31.446016
2008-10-01 06:10:52,91.999284,31.446206
2008-10-01 06:10:53,91.999396,31.446301
2008-10-01 06:10:54,91.999511,31.446394
2008-10-01 06:10:55,91.999619,31.44649
2008-10-01 06:10:56,91.99973,31.446585
2008-10-01 06:10:57,91.999835,31.446678
2008-10-01 06:10:58,91.999943,31.446768
2008-10-01 06:10:59,92.000048,31.446856
2008-10-01 06:11:00,92.00015,31.446943
2008-10-01 06:11:02,92.000345,31.447113
2008-10-01 06:11:03,92.000433,31.447184
2008-10-01 06:11:04,92.000521,31.447258
2008-10-01 06:11:05,92.000604,31.447328
2008-10-01 06:11:06,92.000685,31.447398
2008-10-01 06:11:07,92.000754,31.447464
2008-10-01 06:11:08,92.000823,31.447523
2008-10-01 06:11:09,92.000888,31.447583
2008-10-01 06:11:10,92.000951,31.447636
2008-10-01 06:11:12,92.001085,31.447733
2008-10-01 06:11:13,92.00116,31.447786
2008-10-01 06:11:14,92.001236,31.447846
2008-10-01 06:11:15,92.001318,31.447913
2008-10-01 06:11:16,92.001401,31.44798
2008-10-01 06:11:17,92.001489,31.44805
2008-10-01 06:11:18,92.001581,31.448121
2008-10-01 06:11:19,92.001676,31.448196
2008-10-01 06:11:20,92.001774,31.448273
2008-10-01 06:11:22,92.001978,31.448438
2008-10-01 06:11:23,92.002088,31.448515
2008-10-01 06:11:24,92.002203,31.448593
2008-10-01 06:11:25,92.002323,31.448673
2008-10-01 06:11:26,92.002446,31.448758
2008-10-01 06:11:27,92.002569,31.448846
2008-10-01 06:11:28,92.002696,31.448931
2008-10-01 06:11:29,92.002824,31.449018
2008-10-01 06:11:30,92.002953,31.449105
2008-10-01 06:11:32,92.003221,31.449283
2008-10-01 06:11:33,92.003359,31.449371
2008-10-01 06:11:34,92.003498,31.449465
2008-10-01 06:11:35,92.003641,31.449553
2008-10-01 06:11:36,92.003786,31.449645
2008-10-01 06:11:37,92.003935,31.449736
2008-10-01 06:11:38,92.004083,31.449831
2008-10-01 06:11:39,92.004235,31.449925
2008-10-01 06:11:40,92.004388,31.450018
2008-10-01 06:11:42,92.004684,31.450201
2008-10-01 06:11:43,92.004823,31.450288
2008-10-01 06:11:44,92.004951,31.450366
2008-10-01 06:11:45,92.005073,31.450441
2008-10-01 06:11:46,92.005184,31.450509
2008-10-01 06:11:47,92.005308,31.450581
2008-10-01 06:11:48,92.005433,31.450648
2008-10-01 06:11:49,92.005561,31.450714
2008-10-01 06:11:50,92.005691,31.450779
2008-10-01 06:11:52,92.005961,31.450903
2008-10-01 06:11:53,92.006094,31.450968
2008-10-01 06:11:54,92.006233,31.45104
2008-10-01 06:11:55,92.006371,31.451109
2008-10-01 06:11:56,92.006513,31.451181
2008-10-01 06:11:57,92.006653,31.451253
2008-10-01 06:11:58,92.006795,31.451324
2008-10-01 06:11:59,92.006943,31.451396
2008-10-01 06:12:00,92.007096,31.451473
2008-10-01 06:12:02,92.007401,31.45163
2008-10-01 06:12:03,92.007561,31.451711
