2009-04-20 09:20:02,116.337327,39.904819
2009-04-20 09:20:07,116.337357,39.904924
2009-04-20 09:20:12,116.337432,39.905148
2009-04-20 09:20:17,116.337565,39.905542
2009-04-20 09:20:22,116.337666,39.905862
2009-04-20 09:20:27,116.33778,39.906201
2009-04-20 09:20:32,116.337867,39.906517
2009-04-20 09:20:37,116.337925,39.906828
2009-04-20 09:20:42,116.337963,39.907059
2009-04-20 09:20:47,116.337986,39.907143
2009-04-20 09:20:52,116.338018,39.907171
2009-04-20 09:20:57,116.33808,39.907272
2009-04-20 09:21:02,116.338165,39.90721
2009-04-20 09:21:07,116.338178,39.907207
2009-04-20 09:21:10,116.338178,39.907207
2009-04-20 09:21:12,116.338181,39.907205
2009-04-20 09:21:17,116.33818,39.907379
2009-04-20 09:21:22,116.338278,39.907796
2009-04-20 09:21:27,116.338399,39.908282
2009-04-20 09:21:32,116.338571,39.90883
2009-04-20 09:21:37,116.338742,39.909337
2009-04-20 09:21:42,116.338867,39.909823
2009-04-20 09:21:47,116.338984,39.910235
2009-04-20 09:21:52,116.339087,39.910607
2009-04-20 09:21:57,116.339141,39.910924
2009-04-20 09:22:02,116.339149,39.911078
2009-04-20 09:22:07,116.339136,39.911134
2009-04-20 09:22:12,116.339118,39.911134
2009-04-20 09:22:17,116.339089,39.911132
2009-04-20 09:22:22,116.339067,39.911136
2009-04-20 09:22:27,116.339054,39.911146
2009-04-20 09:22:32,116.339064,39.911152
2009-04-20 09:22:35,116.339064,39.911152
2009-04-20 09:22:37,116.339069,39.911156
2009-04-20 09:22:42,116.339084,39.911156
2009-04-20 09:22:47,116.3391,39.911161
2009-04-20 09:22:52,116.339121,39.911161
2009-04-20 09:22:57,116.339132,39.911154
2009-04-20 09:23:02,116.339131,39.911146
2009-04-20 09:23:05,116.339131,39.911146
2009-04-20 09:23:07,116.339126,39.911144
2009-04-20 09:23:12,116.339114,39.911143
2009-04-20 09:23:17,116.339105,39.911142
2009-04-20 09:23:22,116.339135,39.911217
2009-04-20 09:23:27,116.339105,39.911392
2009-04-20 09:23:32,116.339162,39.911629
2009-04-20 09:23:37,116.339166,39.911836
2009-04-20 09:23:42,116.339135,39.911911
2009-04-20 09:23:47,116.339111,39.911887
2009-04-20 09:23:52,116.33908,39.911893
2009-04-20 09:23:57,116.339062,39.911908
2009-04-20 09:24:02,116.33904,39.911914
2009-04-20 09:24:07,116.339045,39.911919
2009-04-20 09:24:10,116.339045,39.911919
2009-04-20 09:24:12,116.339053,39.911923
2009-04-20 09:24:17,116.339057,39.911933
2009-04-20 09:24:22,116.339068,39.911938
2009-04-20 09:24:27,116.339089,39.911936
2009-04-20 09:24:32,116.339103,39.911947
2009-04-20 09:24:35,116.339103,39.911947
2009-04-20 09:24:37,116.339099,39.911946
2009-04-20 09:24:42,116.339107,39.911935
2009-04-20 09:24:47,116.339122,39.911923
2009-04-20 09:24:50,116.339122,39.911923
2009-04-20 09:24:52,116.339128,39.911917
2009-04-20 09:24:57,116.339139,39.911911
2009-04-20 09:25:02,116.339152,39.911905
2009-04-20 09:25:05,116.339152,39.911905
2009-04-20 09:25:07,116.33915,39.911903
2009-04-20 09:25:12,116.339145,39.911886
2009-04-20 09:25:17,116.339132,39.911887
2009-04-20 09:25:22,116.339091,39.912132
2009-04-20 09:25:27,116.339086,39.912398
2009-04-20 09:25:32,116.339077,39.912654
2009-04-20 09:25:37,116.339064,39.912921
2009-04-20 09:25:42,116.339017,39.913248
2009-04-20 09:25:47,116.339018,39.913539
2009-04-20 09:25:52,116.339018,39.913718
2009-04-20 09:25:57,116.339029,39.91377
2009-04-20 09:26:02,116.339055,39.913751
2009-04-20 09:26:07,116.339047,39.91373
2009-04-20 09:26:12,116.339077,39.913729
2009-04-20 09:26:17,116.339083,39.913764
2009-04-20 09:26:22,116.339084,39.913945
2009-04-20 09:26:27,116.339058,39.914317
2009-04-20 09:26:32,116.339029,39.914811
2009-04-20 09:26:37,116.338973,39.915302
2009-04-20 09:26:42,116.338921,39.915759
2009-04-20 09:26:47,116.338888,39.916185
2009-04-20 09:26:52,116.33886,39.916471
2009-04-20 09:26:57,116.338799,39.916601
2009-04-20 09:27:02,116.338744,39.916625
2009-04-20 09:27:07,116.338757,39.916605
2009-04-20 09:27:12,116.338764,39.916598
2009-04-20 09:27:15,116.338764,39.916598
2009-04-20 09:27:17,116.338769,39.916596
2009-04-20 09:27:22,116.338789,39.916592
2009-04-20 09:27:25,116.338789,39.916592
2009-04-20 09:27:27,116.338788,39.916596
2009-04-20 09:27:32,116.338775,39.916604
2009-04-20 09:27:37,116.33878,39.916615
2009-04-20 09:27:42,116.338791,39.916615
2009-04-20 09:27:47,116.338804,39.916619
2009-04-20 09:27:52,116.338821,39.916621
2009-04-20 09:27:57,116.338834,39.916626
2009-04-20 09:28:02,116.338844,39.91663
2009-04-20 09:28:07,116.338879,39.916749
2009-04-20 09:28:12,116.338933,39.917024
2009-04-20 09:28:17,116.338972,39.917356
2009-04-20 09:28:22,116.338984,39.917663
2009-04-20 09:28:27,116.338927,39.91785
2009-04-20 09:28:32,116.338852,39.917875
2009-04-20 09:28:37,116.33886,39.917873
2009-04-20 09:28:40,116.33886,39.917873
2009-04-20 09:28:42,116.338862,39.917881
2009-04-20 09:28:47,116.338862,39.918028
2009-04-20 09:28:52,116.338877,39.918386
2009-04-20 09:28:57,116.338871,39.918826
2009-04-20 09:29:02,116.338851,39.919285
2009-04-20 09:29:07,116.338851,39.919739
2009-04-20 09:29:12,116.338755,39.920145
2009-04-20 09:29:17,116.338692,39.920459
2009-04-20 09:29:22,116.338648,39.920674
2009-04-20 09:29:27,116.338595,39.920712
2009-04-20 09:29:32,116.338541,39.920731
2009-04-20 09:29:35,116.338541,39.920731
2009-04-20 09:29:37,116.338546,39.920728
2009-04-20 09:29:42,116.338531,39.920714
2009-04-20 09:29:47,116.33853,39.920706
2009-04-20 09:29:50,116.33853,39.920706
2009-04-20 09:29:52,116.338534,39.920707
2009-04-20 09:29:57,116.338538,39.920718
2009-04-20 09:30:02,116.338546,39.92073
2009-04-20 09:30:07,116.338559,39.92074
2009-04-20 09:30:12,116.338562,39.920743
2009-04-20 09:30:15,116.338562,39.920743
2009-04-20 09:30:17,116.338568,39.920738
2009-04-20 09:30:22,116.338578,39.920735
2009-04-20 09:30:27,116.338596,39.920736
2009-04-20 09:30:32,116.338619,39.92074
2009-04-20 09:30:37,116.338638,39.920741
2009-04-20 09:30:42,116.338656,39.920752
2009-04-20 09:30:47,116.338638,39.920954
2009-04-20 09:30:52,116.338615,39.921252
2009-04-20 09:30:57,116.338569,39.921491
2009-04-20 09:31:02,116.338537,39.921612
2009-04-20 09:31:07,116.338513,39.921623
2009-04-20 09:31:12,116.338481,39.921634
2009-04-20 09:31:17,116.338466,39.921641
