2008-07-14 06:29:31,116.338395,39.9754966
2008-07-14 06:29:32,116.3384399,39.9754383
2008-07-14 06:29:34,116.3384716,39.9753983
2008-07-14 06:29:39,116.3385,39.9753416
2008-07-14 06:29:44,116.3384933,39.97533
2008-07-14 06:30:08,116.3385016,39.9750149
2008-07-14 06:30:14,116.3384533,39.9750516
2008-07-14 06:30:19,116.3384783,39.9751066
2008-07-14 06:30:24,116.3384733,39.9751599
2008-07-14 06:30:26,116.3384733,39.97521
2008-07-14 06:30:28,116.3384783,39.9752399
2008-07-14 06:30:30,116.3384766,39.97526
2008-07-14 06:30:35,116.33848,39.9753233
2008-07-14 06:30:37,116.3384833,39.9753516
2008-07-14 06:30:39,116.3385266,39.9753283
2008-07-14 06:30:41,116.3385416,39.97533
2008-07-14 06:30:43,116.3385316,39.9753633
2008-07-14 06:30:48,116.3383983,39.9755499
2008-07-14 06:30:50,116.3383666,39.9755783
2008-07-14 06:30:52,116.3383616,39.9755783
2008-07-14 06:30:57,116.3383333,39.9755883
2008-07-14 06:30:59,116.3383466,39.9755633
2008-07-14 06:31:01,116.3383466,39.9755499
2008-07-14 06:31:03,116.3383649,39.9755183
2008-07-14 06:31:08,116.3383699,39.9755099
2008-07-14 06:31:13,116.3383766,39.9755016
2008-07-14 06:31:16,116.3383766,39.9755016
2008-07-14 06:31:18,116.338375,39.9754933
2008-07-14 06:31:23,116.3383349,39.9755
2008-07-14 06:31:25,116.3382883,39.9755416
2008-07-14 06:31:27,116.3383349,39.9755183
2008-07-14 06:31:29,116.3384316,39.9754583
2008-07-14 06:31:33,116.3385266,39.9751483
2008-07-14 06:31:35,116.3384516,39.9751916
2008-07-14 06:31:37,116.3384149,39.975205
2008-07-14 06:31:39,116.3384083,39.9752016
2008-07-14 06:40:05,116.35522,39.9662916
2008-07-14 06:40:07,116.3554183,39.9662816
2008-07-14 06:40:09,116.3556116,39.9662866
2008-07-14 06:40:11,116.3558049,39.9662766
2008-07-14 06:41:15,116.3606633,39.9662516
2008-07-14 06:41:49,116.36102,39.9663716
2008-07-14 06:55:19,116.4088266,39.96754
2008-07-14 06:55:21,116.4090599,39.9676083
2008-07-14 06:55:23,116.4092816,39.9676749
2008-07-14 06:55:25,116.4094933,39.9676899
2008-07-14 06:55:27,116.4096983,39.9676866
2008-07-14 06:55:29,116.4099016,39.9676883
2008-07-14 06:55:31,116.4101266,39.9676999
2008-07-14 06:55:33,116.4103583,39.9676999
2008-07-14 06:55:35,116.4105833,39.9676966
2008-07-14 06:55:37,116.4108033,39.9676916
2008-07-14 06:55:39,116.4110116,39.9676966
2008-07-14 06:55:41,116.4111899,39.9677166
2008-07-14 06:55:43,116.4114249,39.9677299
2008-07-14 06:55:45,116.4116583,39.96774
2008-07-14 06:55:47,116.4118649,39.9677433
2008-07-14 06:55:49,116.4120633,39.9677516
2008-07-14 06:55:51,116.4122649,39.9677566
2008-07-14 06:55:53,116.4124666,39.96775
2008-07-14 06:55:55,116.4126616,39.96774
2008-07-14 06:55:57,116.4128466,39.9677583
2008-07-14 06:55:59,116.4130199,39.9677516
2008-07-14 06:56:01,116.4131816,39.9677483
2008-07-14 06:56:03,116.4133083,39.9677416
2008-07-14 06:56:05,116.4134333,39.96774
2008-07-14 06:56:07,116.4135549,39.9677416
2008-07-14 06:57:42,116.4168766,39.9675766
2008-07-14 06:57:44,116.4169016,39.9676266
