2008-12-12 01:00:00,116.3694199,39.9668
2008-12-12 01:00:02,116.3695116,39.9668
2008-12-12 01:00:04,116.3696033,39.9668116
2008-12-12 01:00:06,116.3696833,39.966815
2008-12-12 01:00:08,116.3697633,39.96683
2008-12-12 01:00:10,116.3698483,39.9668366
2008-12-12 01:00:12,116.3699316,39.96684
2008-12-12 01:00:14,116.3700149,39.9668316
2008-12-12 01:00:16,116.3701116,39.9668349
2008-12-12 01:00:18,116.3702183,39.9668349
2008-12-12 01:00:20,116.3703299,39.9668416
2008-12-12 01:00:22,116.3704283,39.9668416
2008-12-12 01:00:24,116.3705166,39.9668499
2008-12-12 01:00:26,116.3705933,39.9668433
2008-12-12 01:00:28,116.3706633,39.9668383
2008-12-12 01:00:30,116.3707083,39.9668333
2008-12-12 01:00:32,116.3707499,39.9668383
2008-12-12 01:00:34,116.3708033,39.9668416
2008-12-12 01:00:36,116.3708583,39.9668449
2008-12-12 01:00:38,116.3709099,39.9668449
2008-12-12 01:00:40,116.370955,39.9668383
2008-12-12 01:00:42,116.3710166,39.9668366
2008-12-12 01:00:44,116.3710766,39.9668366
2008-12-12 01:00:46,116.3711416,39.9668316
2008-12-12 01:00:48,116.3712033,39.96683
2008-12-12 01:00:50,116.37127,39.96684
2008-12-12 01:00:52,116.3713483,39.96688
2008-12-12 01:00:54,116.3714316,39.9668966
2008-12-12 01:00:56,116.3715199,39.9669016
2008-12-12 01:00:58,116.371615,39.9669183
2008-12-12 01:01:00,116.3717116,39.9669316
2008-12-12 01:01:02,116.37181,39.9669749
2008-12-12 01:01:04,116.37191,39.9669883
2008-12-12 01:01:06,116.3720083,39.966995
2008-12-12 01:01:08,116.3721066,39.966995
2008-12-12 01:01:10,116.3722049,39.9669849
2008-12-12 01:01:12,116.3723016,39.9669783
2008-12-12 01:01:14,116.3723933,39.9669866
2008-12-12 01:01:16,116.3724383,39.9669849
2008-12-12 01:01:18,116.3724483,39.9669733
2008-12-12 01:01:20,116.3724716,39.96697
2008-12-12 01:01:22,116.3724999,39.966965
2008-12-12 01:01:24,116.3725433,39.9669616
2008-12-12 01:01:26,116.3725899,39.966965
2008-12-12 01:01:28,116.3726683,39.9670033
2008-12-12 01:01:30,116.3727583,39.9670366
2008-12-12 01:01:32,116.372855,39.9670533
2008-12-12 01:01:34,116.3729416,39.9670516
2008-12-12 01:01:36,116.3729816,39.9670449
2008-12-12 01:01:38,116.372995,39.9670366
2008-12-12 01:01:40,116.372995,39.9670366
2008-12-12 01:01:42,116.3729983,39.9670299
2008-12-12 01:01:44,116.3730083,39.9670299
2008-12-12 01:01:46,116.3730283,39.9670299
2008-12-12 01:01:48,116.3730749,39.9670283
2008-12-12 01:01:50,116.37317,39.9670299
2008-12-12 01:01:52,116.373295,39.96704
2008-12-12 01:01:54,116.3734083,39.96704
2008-12-12 01:01:56,116.3735483,39.9670483
2008-12-12 01:01:58,116.3736916,39.9670366
2008-12-12 01:02:00,116.3738199,39.9670233
2008-12-12 01:02:02,116.3739149,39.9669783
2008-12-12 01:02:04,116.373955,39.9669
2008-12-12 01:02:06,116.3739833,39.9668766
2008-12-12 01:02:08,116.3740283,39.9668316
2008-12-12 01:02:10,116.3741283,39.9667466
2008-12-12 01:02:12,116.3742166,39.9666933
2008-12-12 01:02:15,116.3742949,39.9666533
2008-12-12 01:02:17,116.3743116,39.9666516
2008-12-12 01:02:19,116.3743099,39.9666516
2008-12-12 01:02:21,116.3743033,39.9666549
2008-12-12 01:02:22,116.3743033,39.9666549
2008-12-12 01:02:24,116.374305,39.9666616
2008-12-12 01:03:04,116.3746749,39.9670616
2008-12-12 01:03:12,116.3746416,39.9670666
2008-12-12 01:03:14,116.3746983,39.9670666
2008-12-12 01:03:16,116.3747883,39.9670683
2008-12-12 01:03:18,116.3748899,39.9670699
2008-12-12 01:03:49,116.3751466,39.9670666
2008-12-12 01:03:51,116.3751633,39.9670599
2008-12-12 01:03:53,116.3752166,39.9670566
2008-12-12 01:03:55,116.3752783,39.9670549
