2009-01-05 03:45:49,116.3277916,39.9680183
2009-01-05 03:45:55,116.3278116,39.9675333
2009-01-05 03:46:01,116.3278249,39.9671616
2009-01-05 03:46:05,116.3278599,39.9670233
2009-01-05 03:46:07,116.327865,39.96701
2009-01-05 03:46:09,116.3278783,39.9669966
2009-01-05 03:46:11,116.3278783,39.9669716
2009-01-05 03:46:15,116.3278749,39.9668716
2009-01-05 03:46:19,116.3278866,39.9667799
2009-01-05 03:46:23,116.3278816,39.9667016
2009-01-05 03:46:27,116.3278683,39.9666166
2009-01-05 03:46:31,116.3278266,39.966545
2009-01-05 03:46:35,116.3277499,39.9664449
2009-01-05 03:46:39,116.3274333,39.9663933
2009-01-05 03:46:45,116.3267416,39.9662933
2009-01-05 03:46:51,116.3259849,39.9662616
2009-01-05 03:46:57,116.3253783,39.96625
2009-01-05 03:47:03,116.3248166,39.9662683
2009-01-05 03:47:09,116.3240866,39.9662483
2009-01-05 03:47:15,116.3232716,39.9661783
2009-01-05 03:47:21,116.3223216,39.9661033
2009-01-05 03:47:27,116.3212199,39.9659616
2009-01-05 03:47:33,116.3201449,39.965905
2009-01-05 03:47:39,116.3188416,39.9659233
2009-01-05 03:47:45,116.3173516,39.9658716
2009-01-05 03:47:51,116.3159666,39.96575
2009-01-05 03:47:57,116.3146716,39.9655483
2009-01-05 03:48:03,116.3132766,39.9651016
2009-01-05 03:48:13,116.3107383,39.9641699
2009-01-05 03:48:23,116.308175,39.9632266
2009-01-05 03:48:33,116.3057416,39.9623433
2009-01-05 03:48:43,116.3034116,39.9615666
2009-01-05 03:48:49,116.3025433,39.9607949
2009-01-05 03:48:55,116.3021699,39.9598833
2009-01-05 03:49:01,116.3021566,39.9589916
2009-01-05 03:49:07,116.3024149,39.9579683
2009-01-05 03:49:13,116.3026649,39.9569633
2009-01-05 03:49:19,116.3029166,39.9560366
2009-01-05 03:49:25,116.3030516,39.9551066
2009-01-05 03:49:31,116.303145,39.9541533
2009-01-05 03:49:37,116.3032349,39.9531599
2009-01-05 03:49:43,116.3033066,39.9522766
2009-01-05 03:49:49,116.3033383,39.9515616
2009-01-05 03:49:55,116.3034883,39.9506883
2009-01-05 03:50:01,116.3035599,39.9496849
2009-01-05 03:50:07,116.3036316,39.9487983
2009-01-05 03:50:13,116.3036599,39.9479566
2009-01-05 03:50:19,116.3037316,39.9470766
2009-01-05 03:50:25,116.3037683,39.9462066
2009-01-05 03:50:31,116.3037866,39.945595
2009-01-05 03:50:37,116.3037766,39.9450399
2009-01-05 03:50:43,116.3037516,39.9443866
2009-01-05 03:50:49,116.3037099,39.9436249
2009-01-05 03:50:55,116.303705,39.9430583
2009-01-05 03:51:01,116.3037349,39.9426183
2009-01-05 03:51:07,116.3037283,39.9422633
2009-01-05 03:51:11,116.3037083,39.94211
2009-01-05 03:51:15,116.3036799,39.9420433
2009-01-05 03:51:19,116.3034983,39.9420066
2009-01-05 03:51:23,116.3031833,39.9420133
2009-01-05 03:51:27,116.3027683,39.94204
2009-01-05 03:51:33,116.3020883,39.942065
2009-01-05 03:51:39,116.3014316,39.94212
2009-01-05 03:51:45,116.3007949,39.9422783
2009-01-05 03:51:51,116.3000466,39.9425416
2009-01-05 03:51:57,116.2992316,39.9428216
2009-01-05 03:52:03,116.2984266,39.94309
2009-01-05 03:52:09,116.29754,39.9433983
2009-01-05 03:52:15,116.2967033,39.9436616
2009-01-05 03:52:21,116.2958233,39.9439633
2009-01-05 03:52:27,116.2947966,39.9443283
2009-01-05 03:52:33,116.2937916,39.9446866
2009-01-05 03:52:39,116.2928499,39.9450083
2009-01-05 03:52:45,116.2918349,39.9453466
2009-01-05 03:52:51,116.2908733,39.9456932
2009-01-05 03:52:57,116.2899016,39.9460316
2009-01-05 03:53:03,116.2889366,39.9463149
2009-01-05 03:53:09,116.2879366,39.9464866
2009-01-05 03:53:15,116.2868333,39.9465533
2009-01-05 03:53:21,116.2858199,39.9465166
2009-01-05 03:53:27,116.2850199,39.9463999
2009-01-05 03:53:33,116.2845816,39.9463749
2009-01-05 03:53:37,116.2843516,39.9463366
2009-01-05 03:53:41,116.2841583,39.9462916
2009-01-05 03:53:45,116.28401,39.946255
2009-01-05 03:54:42,116.2839583,39.9462433
2009-01-05 03:54:44,116.2839433,39.94624
2009-01-05 03:54:46,116.2839166,39.9462349
2009-01-05 03:54:48,116.2838766,39.946225
2009-01-05 03:54:52,116.2838,39.9462066
2009-01-05 03:54:54,116.2837633,39.9461983
2009-01-05 03:54:56,116.2837249,39.9461899
2009-01-05 03:54:58,116.2836883,39.9461799
2009-01-05 03:55:00,116.2836499,39.9461716
2009-01-05 03:55:04,116.283575,39.946155
2009-01-05 03:55:06,116.2835366,39.946145
2009-01-05 03:55:08,116.2834999,39.9461366
2009-01-05 03:55:10,116.2834616,39.9461283
2009-01-05 03:55:12,116.2834249,39.9461199
2009-01-05 03:55:14,116.2833883,39.9461116
2009-01-05 03:55:16,116.2833516,39.9461033
2009-01-05 03:55:18,116.2833133,39.9460949
2009-01-05 03:55:20,116.2832766,39.9460866
2009-01-05 03:55:22,116.2832383,39.9460783
2009-01-05 03:55:24,116.2831999,39.94607
2009-01-05 03:55:26,116.2831616,39.94606
2009-01-05 03:55:28,116.2831249,39.9460516
2009-01-05 03:55:30,116.2830883,39.9460433
2009-01-05 03:55:32,116.2830516,39.9460366
2009-01-05 03:55:34,116.283015,39.9460283
2009-01-05 03:55:36,116.2829766,39.94602
2009-01-05 03:55:38,116.2829416,39.9460116
2009-01-05 03:55:40,116.2829049,39.946005
2009-01-05 03:55:42,116.2828683,39.9459966
2009-01-05 03:55:44,116.2828316,39.9459883
2009-01-05 03:55:46,116.2827949,39.9459799
2009-01-05 03:55:48,116.2827583,39.9459716
2009-01-05 03:55:50,116.2827216,39.9459633
2009-01-05 03:55:52,116.2826833,39.9459549
2009-01-05 03:55:54,116.2826483,39.9459483
2009-01-05 03:55:56,116.2826183,39.9459399
2009-01-05 03:55:58,116.2825933,39.945935
2009-01-05 03:56:01,116.2825933,39.945935
2009-01-05 03:56:03,116.2825866,39.9459316
2009-01-05 03:56:05,116.2825999,39.9459283
2009-01-05 03:56:13,116.2825999,39.9459283
2009-01-05 03:56:15,116.2826083,39.94593
2009-01-05 03:56:19,116.2824533,39.9458733
2009-01-05 03:56:23,116.2821933,39.94579
2009-01-05 03:56:27,116.2819283,39.9457066
2009-01-05 03:56:31,116.2816433,39.9456283
2009-01-05 03:56:37,116.2810933,39.9455233
2009-01-05 03:56:43,116.2803333,39.9454366
2009-01-05 03:56:49,116.2796033,39.945375
2009-01-05 03:56:55,116.2787066,39.9453483
2009-01-05 03:57:01,116.2778199,39.9453433
2009-01-05 03:57:07,116.2769583,39.9453483
2009-01-05 03:57:13,116.2761183,39.9453799
2009-01-05 03:57:19,116.2759616,39.9454
2009-01-05 03:58:08,116.2759616,39.9454
2009-01-05 03:58:10,116.2759599,39.9454016
2009-01-05 03:58:12,116.2758983,39.9454016
2009-01-05 03:58:16,116.2756749,39.9454049
2009-01-05 03:58:20,116.2752733,39.9454083
2009-01-05 03:58:26,116.2744133,39.9454216
2009-01-05 03:58:32,116.2733433,39.9454516
2009-01-05 03:58:38,116.2721999,39.9454633
2009-01-05 03:58:44,116.2710733,39.9454766
2009-01-05 03:58:50,116.2706099,39.945485
2009-01-05 03:58:54,116.2705649,39.9454866
2009-01-05 03:59:36,116.2705649,39.9454866
2009-01-05 03:59:38,116.2705616,39.945485
2009-01-05 03:59:40,116.2705133,39.945485
2009-01-05 03:59:44,116.2703166,39.9454883
2009-01-05 03:59:48,116.2699983,39.9455016
2009-01-05 03:59:54,116.2694133,39.9455216
2009-01-05 04:00:00,116.2687616,39.9455466
2009-01-05 04:00:06,116.2683183,39.9455333
2009-01-05 04:00:10,116.2680799,39.9454899
2009-01-05 04:00:14,116.2679199,39.9453033
2009-01-05 04:00:18,116.2678299,39.9450633
2009-01-05 04:00:24,116.2678116,39.9446266
2009-01-05 04:00:30,116.26779,39.9440683
2009-01-05 04:00:36,116.2678149,39.9434666
2009-01-05 04:00:42,116.2678583,39.9429149
2009-01-05 04:00:48,116.2678833,39.9424816
2009-01-05 04:00:54,116.267895,39.9422299
2009-01-05 04:00:58,116.2679049,39.9421266
2009-01-05 04:01:02,116.2679316,39.9420216
2009-01-05 04:01:06,116.2679733,39.9418083
2009-01-05 04:01:12,116.2680316,39.9412566
2009-01-05 04:01:18,116.26802,39.9405316
2009-01-05 04:01:24,116.2679966,39.9396566
2009-01-05 04:01:30,116.2679983,39.9386783
2009-01-05 04:01:36,116.2680216,39.9376016
2009-01-05 04:01:42,116.2680766,39.9364633
2009-01-05 04:01:48,116.2681616,39.9352483
2009-01-05 04:01:58,116.2683783,39.9331783
2009-01-05 04:02:08,116.2686149,39.9313833
2009-01-05 04:02:14,116.2687266,39.9304716
2009-01-05 04:02:20,116.2688366,39.9296033
2009-01-05 04:02:26,116.2689333,39.9286666
2009-01-05 04:02:32,116.2690099,39.9276649
2009-01-05 04:02:38,116.2690383,39.92662
2009-01-05 04:02:44,116.2690949,39.9257033
2009-01-05 04:02:50,116.2690583,39.9247216
2009-01-05 04:02:56,116.2689649,39.9237533
2009-01-05 04:03:02,116.2689499,39.922855
2009-01-05 04:03:08,116.2686933,39.9221033
2009-01-05 04:03:14,116.2679399,39.9219599
2009-01-05 04:03:20,116.2676549,39.9225033
2009-01-05 04:03:26,116.2683133,39.9228849
2009-01-05 04:03:32,116.2693216,39.9229416
2009-01-05 04:03:38,116.2703683,39.922965
2009-01-05 04:03:44,116.2714433,39.9229933
2009-01-05 04:03:50,116.2726616,39.9230266
2009-01-05 04:03:56,116.2739133,39.9230416
2009-01-05 04:04:02,116.2751316,39.9230083
2009-01-05 04:04:08,116.2763916,39.9229533
2009-01-05 04:04:14,116.2775516,39.9229133
2009-01-05 04:04:20,116.2783849,39.9228849
2009-01-05 04:04:26,116.2787616,39.9227683
2009-01-05 04:04:30,116.2788149,39.922515
2009-01-05 04:04:36,116.2787849,39.9220233
2009-01-05 04:04:42,116.2786449,39.9216549
2009-01-05 04:04:48,116.2783983,39.9212383
2009-01-05 04:04:54,116.2778533,39.920725
2009-01-05 04:05:00,116.2774549,39.9201066
2009-01-05 04:05:06,116.27734,39.9194333
2009-01-05 04:05:12,116.2773283,39.9189116
2009-01-05 04:05:16,116.2773333,39.9187916
2009-01-05 04:05:35,116.2773266,39.9187566
2009-01-05 04:05:37,116.2773283,39.9187316
2009-01-05 04:05:41,116.2773299,39.9186016
2009-01-05 04:05:45,116.277325,39.918465
2009-01-05 04:05:49,116.2772583,39.9183733
2009-01-05 04:05:53,116.2770633,39.9183216
2009-01-05 04:05:57,116.2766666,39.918385
2009-01-05 04:06:03,116.2757849,39.9184516
2009-01-05 04:06:09,116.274795,39.91852
2009-01-05 04:06:15,116.2736966,39.9185316
2009-01-05 04:06:21,116.2726183,39.9185632
2009-01-05 04:06:27,116.2716233,39.9186383
2009-01-05 04:06:33,116.2707983,39.9186666
2009-01-05 04:06:39,116.2701799,39.9186833
2009-01-05 04:06:45,116.2697833,39.9186449
2009-01-05 04:06:49,116.2695683,39.9186633
2009-01-05 04:06:53,116.2694399,39.9186783
2009-01-05 04:06:57,116.2694016,39.9187083
2009-01-05 04:07:01,116.2694316,39.9188483
2009-01-05 04:07:05,116.2694533,39.91904
2009-01-05 04:07:09,116.26947,39.9192133
2009-01-05 04:07:13,116.2694783,39.91935
2009-01-05 04:07:17,116.2694883,39.9194466
2009-01-05 04:07:21,116.2695066,39.9195366
2009-01-05 04:07:25,116.2695233,39.9196183
2009-01-05 04:07:29,116.2695233,39.9196916
2009-01-05 04:07:33,116.2695283,39.919815
2009-01-05 04:07:37,116.2696566,39.9198483
2009-01-05 04:07:41,116.2697449,39.919865
2009-01-05 04:07:43,116.2697683,39.9198766
2009-01-05 04:07:45,116.2697933,39.9198933
2009-01-05 04:07:49,116.269815,39.9199849
2009-01-05 04:07:53,116.2698266,39.9200483
2009-01-05 04:07:55,116.2698299,39.9200633
2009-01-05 04:07:57,116.269835,39.920065
2009-01-05 04:07:59,116.2698383,39.920065
2009-01-05 04:08:01,116.2698399,39.920075
2009-01-05 04:08:03,116.2698449,39.920095
2009-01-05 04:08:05,116.2698516,39.9201266
2009-01-05 04:08:07,116.2698616,39.9201533
