2008-09-24 01:41:09,116.32694,40.0776349
2008-09-24 01:41:10,116.3269583,40.0776266
2008-09-24 01:41:14,116.3270549,40.0775599
2008-09-24 01:41:18,116.3270633,40.0774566
2008-09-24 01:41:22,116.3270899,40.0774016
2008-09-24 01:41:26,116.3272733,40.0773899
2008-09-24 01:41:30,116.3274733,40.077375
2008-09-24 01:41:34,116.3275383,40.0773883
2008-09-24 01:41:36,116.3275549,40.0774216
2008-09-24 01:41:38,116.3275599,40.0774566
2008-09-24 01:41:45,116.3275416,40.0774899
2008-09-24 01:41:47,116.3275316,40.0775283
2008-09-24 01:41:51,116.3274783,40.0777233
2008-09-24 01:41:55,116.3274316,40.0778983
2008-09-24 01:41:59,116.3273549,40.0780516
2008-09-24 01:42:03,116.3271466,40.0781566
2008-09-24 01:42:07,116.3268233,40.0781416
2008-09-24 01:42:13,116.32621,40.0779366
2008-09-24 01:42:19,116.3254083,40.0776649
2008-09-24 01:42:25,116.3244283,40.0773716
2008-09-24 01:42:31,116.3234316,40.077035
2008-09-24 01:42:37,116.3230566,40.0769266
2008-09-24 01:42:39,116.3230283,40.076925
2008-09-24 01:42:41,116.32301,40.0769216
2008-09-24 01:42:43,116.3229966,40.0769183
2008-09-24 01:42:58,116.3229966,40.0769183
2008-09-24 01:43:00,116.3229883,40.0769216
2008-09-24 01:43:04,116.3227683,40.0768583
2008-09-24 01:43:08,116.3224049,40.07676
2008-09-24 01:43:14,116.3216566,40.0765016
2008-09-24 01:43:20,116.3206466,40.0762283
2008-09-24 01:43:26,116.3195583,40.0758816
2008-09-24 01:43:32,116.3185899,40.0755216
2008-09-24 01:43:38,116.3178533,40.0752549
2008-09-24 01:43:44,116.317235,40.0750649
2008-09-24 01:43:50,116.3164783,40.0748683
2008-09-24 01:43:56,116.31563,40.0746149
2008-09-24 01:44:02,116.3145866,40.0743133
2008-09-24 01:44:08,116.313795,40.074145
2008-09-24 01:44:12,116.3136649,40.0741049
2008-09-24 01:44:16,116.313585,40.0740549
2008-09-24 01:44:18,116.3135683,40.0740283
2008-09-24 01:44:22,116.313465,40.0739766
2008-09-24 01:44:26,116.3132133,40.0738966
2008-09-24 01:44:30,116.3128649,40.073805
2008-09-24 01:44:36,116.3122699,40.0736599
2008-09-24 01:44:42,116.3116549,40.0734149
2008-09-24 01:44:48,116.3110233,40.07318
2008-09-24 01:44:54,116.310375,40.0729783
2008-09-24 01:45:00,116.3098283,40.0728299
2008-09-24 01:45:04,116.3095549,40.0727516
2008-09-24 01:45:10,116.3090883,40.0726149
2008-09-24 01:45:14,116.3088316,40.0725383
2008-09-24 01:45:18,116.3086166,40.0724733
2008-09-24 01:45:22,116.3083399,40.0723866
2008-09-24 01:45:28,116.3078416,40.0722749
2008-09-24 01:45:32,116.3075749,40.0723383
2008-09-24 01:45:36,116.3073433,40.07257
2008-09-24 01:45:42,116.30702,40.0729833
2008-09-24 01:45:48,116.3067083,40.0733533
2008-09-24 01:45:54,116.3063833,40.0737733
2008-09-24 01:46:00,116.3062516,40.0741733
