2009-04-09 01:38:24,116.4127266,40.0940116
2009-04-09 01:40:49,116.4127266,40.0940116
2009-04-09 01:40:51,116.4127216,40.0940166
2009-04-09 01:40:59,116.4127249,40.0939983
2009-04-09 01:41:01,116.4127333,40.0939883
2009-04-09 01:41:03,116.4127466,40.0939799
2009-04-09 01:41:06,116.4127466,40.0939799
2009-04-09 01:41:08,116.4127516,40.0939849
2009-04-09 01:41:10,116.4127116,40.0939816
2009-04-09 01:41:14,116.4125949,40.0939749
2009-04-09 01:41:18,116.4123849,40.0939583
2009-04-09 01:41:22,116.4121099,40.0939466
2009-04-09 01:41:26,116.4118783,40.0939333
2009-04-09 01:41:30,116.4116666,40.093925
2009-04-09 01:41:34,116.4114849,40.0939216
2009-04-09 01:41:38,116.4114133,40.0938983
2009-04-09 01:41:40,116.4113999,40.0938716
2009-04-09 01:41:42,116.4113966,40.0938499
2009-04-09 01:41:44,116.4114116,40.0938316
2009-04-09 01:41:46,116.4114183,40.093785
2009-04-09 01:41:50,116.4114683,40.0936349
2009-04-09 01:41:54,116.4114916,40.0934833
2009-04-09 01:41:58,116.4115283,40.0933583
2009-04-09 01:42:02,116.4115316,40.0931766
2009-04-09 01:42:06,116.4115033,40.0930116
2009-04-09 01:42:10,116.4114633,40.0928666
2009-04-09 01:42:14,116.4114849,40.0925916
2009-04-09 01:42:18,116.4116083,40.0924533
2009-04-09 01:42:22,116.4116566,40.0923766
2009-04-09 01:42:26,116.4116816,40.0922833
2009-04-09 01:42:30,116.4117166,40.0921066
2009-04-09 01:42:34,116.4117233,40.0918949
2009-04-09 01:42:38,116.4117016,40.0917416
2009-04-09 01:42:42,116.4116483,40.0916316
2009-04-09 01:42:46,116.4114733,40.0916516
2009-04-09 01:42:50,116.4111816,40.0915849
2009-04-09 01:42:56,116.4104816,40.0915266
2009-04-09 01:43:02,116.4095599,40.0914716
2009-04-09 01:43:08,116.4087433,40.0914699
2009-04-09 01:43:12,116.4086033,40.0914649
2009-04-09 01:43:14,116.4085816,40.0914516
2009-04-09 01:43:18,116.408575,40.0914399
2009-04-09 01:43:20,116.4085433,40.0914383
2009-04-09 01:43:31,116.408525,40.0914349
2009-04-09 01:43:33,116.4084833,40.0914333
2009-04-09 01:43:37,116.4082999,40.0914399
2009-04-09 01:43:41,116.4080366,40.09142
2009-04-09 01:43:45,116.4077283,40.09139
2009-04-09 01:43:49,116.4075633,40.0913683
2009-04-09 01:43:53,116.4073866,40.0913483
2009-04-09 01:43:57,116.4072833,40.0914366
2009-04-09 01:44:01,116.4072733,40.0917199
2009-04-09 01:44:07,116.4072599,40.0923566
2009-04-09 01:44:13,116.4071766,40.0932583
2009-04-09 01:44:19,116.4071533,40.0942499
2009-04-09 01:44:25,116.4070999,40.095195
2009-04-09 01:44:31,116.4070183,40.0961666
2009-04-09 01:44:37,116.4069049,40.0973133
2009-04-09 01:44:43,116.4068083,40.0984699
2009-04-09 01:44:49,116.4067316,40.0995399
2009-04-09 01:44:55,116.4066383,40.1005966
2009-04-09 01:45:01,116.406535,40.1015833
2009-04-09 01:45:07,116.4064466,40.1022716
2009-04-09 01:45:13,116.4063866,40.1026466
2009-04-09 01:45:17,116.4062016,40.1027116
2009-04-09 01:45:21,116.4059933,40.1026399
2009-04-09 01:45:25,116.4059266,40.1024616
2009-04-09 01:45:29,116.4059299,40.1020833
2009-04-09 01:45:35,116.4060016,40.101275
2009-04-09 01:45:41,116.4060783,40.1002399
2009-04-09 01:45:47,116.4061783,40.0990516
2009-04-09 01:45:57,116.4063766,40.0966566
2009-04-09 01:46:07,116.4066449,40.0940833
2009-04-09 01:46:17,116.4068366,40.0915049
2009-04-09 01:46:27,116.4069866,40.0893633
2009-04-09 01:46:33,116.4070849,40.0886083
2009-04-09 01:47:08,116.4071149,40.0886
2009-04-09 01:47:10,116.4071166,40.08857
2009-04-09 01:47:14,116.4071266,40.0884066
2009-04-09 01:47:18,116.4071499,40.0881666
2009-04-09 01:47:24,116.4071916,40.0876599
2009-04-09 01:47:30,116.4072199,40.0870583
2009-04-09 01:47:36,116.407265,40.0864666
2009-04-09 01:47:42,116.40732,40.0859266
2009-04-09 01:47:48,116.4073866,40.08541
2009-04-09 01:47:52,116.4074299,40.0852199
2009-04-09 01:47:56,116.4074449,40.0850616
2009-04-09 01:48:00,116.4074733,40.0849099
2009-04-09 01:48:04,116.4075083,40.0847866
2009-04-09 01:48:08,116.4075283,40.0847366
2009-04-09 01:49:02,116.4075349,40.0847233
2009-04-09 01:49:04,116.407545,40.0846733
2009-04-09 01:49:08,116.4075816,40.084485
2009-04-09 01:49:12,116.4076416,40.0841916
2009-04-09 01:49:18,116.4077649,40.0836099
2009-04-09 01:49:24,116.4078733,40.0828933
2009-04-09 01:49:30,116.40793,40.0821049
2009-04-09 01:49:36,116.4079233,40.0812566
2009-04-09 01:49:42,116.4078549,40.0803866
2009-04-09 01:49:48,116.4077783,40.0796466
2009-04-09 01:49:54,116.40774,40.0793233
2009-04-09 01:49:58,116.4077299,40.0792433
2009-04-09 01:50:02,116.4077216,40.0791683
2009-04-09 01:50:06,116.4077166,40.07913
2009-04-09 01:50:08,116.4077149,40.0791133
2009-04-09 01:50:32,116.4077149,40.0791133
2009-04-09 01:50:34,116.4077133,40.0791049
2009-04-09 01:50:36,116.4077099,40.0790699
2009-04-09 01:50:40,116.4076933,40.0789266
2009-04-09 01:50:44,116.4076566,40.0786699
2009-04-09 01:50:50,116.4076016,40.0782399
2009-04-09 01:50:56,116.4075666,40.0777799
2009-04-09 01:51:02,116.4074849,40.0772166
2009-04-09 01:51:08,116.4073916,40.0767133
2009-04-09 01:51:14,116.4073083,40.0762516
2009-04-09 01:51:20,116.4071899,40.0756616
2009-04-09 01:51:26,116.4070766,40.0750499
2009-04-09 01:51:32,116.4069266,40.0743666
2009-04-09 01:51:38,116.406775,40.0735916
2009-04-09 01:51:44,116.4066316,40.0727116
2009-04-09 01:51:50,116.4064433,40.07174
2009-04-09 01:51:56,116.4062733,40.0707166
2009-04-09 01:52:02,116.4063133,40.0696249
2009-04-09 01:52:08,116.4063999,40.0686999
2009-04-09 01:52:14,116.4064716,40.0679766
2009-04-09 01:52:21,116.4064916,40.0676399
2009-04-09 01:52:25,116.4064783,40.0674866
2009-04-09 01:52:30,116.4064766,40.0674216
2009-04-09 01:53:32,116.4064766,40.0674216
2009-04-09 01:53:34,116.4064783,40.0674199
2009-04-09 01:53:36,116.4064866,40.0673866
2009-04-09 01:53:40,116.4064983,40.0671866
2009-04-09 01:53:44,116.4065266,40.0668849
2009-04-09 01:53:50,116.40657,40.0664683
2009-04-09 01:53:56,116.4066633,40.0658283
2009-04-09 01:54:02,116.4067333,40.0651316
2009-04-09 01:54:08,116.4067816,40.0647266
2009-04-09 01:54:12,116.4067916,40.0646016
2009-04-09 01:54:16,116.4068116,40.0643616
2009-04-09 01:54:22,116.4068783,40.0637766
2009-04-09 01:54:28,116.4069399,40.0628583
2009-04-09 01:54:34,116.4070299,40.0618316
2009-04-09 01:54:40,116.4071283,40.0607383
2009-04-09 01:54:46,116.4071983,40.059845
2009-04-09 01:54:52,116.4072216,40.0593399
2009-04-09 01:54:56,116.4072266,40.0591549
2009-04-09 01:55:00,116.4072316,40.059
2009-04-09 01:55:04,116.4072399,40.0589483
2009-04-09 01:55:06,116.4072399,40.058935
2009-04-09 01:55:19,116.4072399,40.058935
2009-04-09 01:55:21,116.4072399,40.05893
2009-04-09 01:55:23,116.4072466,40.0588866
2009-04-09 01:55:27,116.4072616,40.0587483
2009-04-09 01:55:31,116.4072783,40.0585183
2009-04-09 01:55:35,116.4073033,40.0582366
2009-04-09 01:55:41,116.4073116,40.0578566
2009-04-09 01:55:45,116.4072749,40.0576399
2009-04-09 01:55:49,116.4072633,40.057355
2009-04-09 01:55:55,116.4073116,40.056855
2009-04-09 01:56:01,116.4073433,40.0564149
2009-04-09 01:56:07,116.4073833,40.055925
2009-04-09 01:56:11,116.40739,40.0557766
2009-04-09 01:56:15,116.4074033,40.0556733
2009-04-09 01:56:19,116.407425,40.0554899
2009-04-09 01:56:23,116.4074966,40.0552649
2009-04-09 01:56:27,116.4075699,40.0549816
2009-04-09 01:56:33,116.4076249,40.054365
2009-04-09 01:56:39,116.4076433,40.0536866
2009-04-09 01:56:45,116.4075399,40.0530883
2009-04-09 01:56:51,116.4073083,40.052425
2009-04-09 01:56:57,116.4069099,40.0516483
2009-04-09 01:57:03,116.4064333,40.0509933
2009-04-09 01:57:09,116.4059166,40.05031
2009-04-09 01:57:15,116.4055433,40.0496099
2009-04-09 01:57:21,116.405435,40.0488149
2009-04-09 01:57:27,116.4055499,40.0481999
2009-04-09 01:57:33,116.4057166,40.0476583
2009-04-09 01:57:39,116.4058533,40.0470199
2009-04-09 01:57:45,116.4058916,40.0464133
2009-04-09 01:57:51,116.4057933,40.0459599
2009-04-09 01:57:57,116.4057616,40.0455066
2009-04-09 01:58:03,116.4057233,40.0449616
2009-04-09 01:58:09,116.4056916,40.0442333
2009-04-09 01:58:15,116.4056366,40.0433166
2009-04-09 01:58:21,116.4055449,40.0422683
2009-04-09 01:58:27,116.4054316,40.04111
2009-04-09 01:58:33,116.4053633,40.0400333
2009-04-09 01:58:39,116.40526,40.0390749
2009-04-09 01:58:45,116.4051166,40.0381183
2009-04-09 01:58:51,116.4050083,40.0374616
2009-04-09 01:58:57,116.4049733,40.0371049
2009-04-09 01:59:01,116.40496,40.0370299
2009-04-09 01:59:05,116.4049516,40.0369883
2009-04-09 01:59:07,116.4049533,40.0369866
2009-04-09 01:59:09,116.4049549,40.0369833
2009-04-09 01:59:27,116.4049549,40.0369833
2009-04-09 01:59:29,116.4049566,40.0369799
2009-04-09 01:59:31,116.4049499,40.0369333
2009-04-09 01:59:35,116.4049266,40.0367733
2009-04-09 01:59:39,116.4048916,40.0365666
2009-04-09 01:59:43,116.4048349,40.0362983
2009-04-09 01:59:49,116.4047316,40.0358116
2009-04-09 01:59:55,116.4046333,40.0352
2009-04-09 02:00:01,116.4045116,40.0344899
2009-04-09 02:00:07,116.40437,40.0337199
2009-04-09 02:00:13,116.4042516,40.0330149
2009-04-09 02:00:19,116.4041616,40.0324349
2009-04-09 02:00:25,116.4041549,40.0322383
2009-04-09 02:00:44,116.4041516,40.0322199
2009-04-09 02:00:48,116.4041266,40.0320849
2009-04-09 02:00:52,116.4040933,40.03187
2009-04-09 02:00:56,116.4039966,40.0314849
2009-04-09 02:01:02,116.4038516,40.0307833
2009-04-09 02:01:08,116.4036966,40.0299066
2009-04-09 02:01:14,116.4035433,40.0289933
2009-04-09 02:01:20,116.4033916,40.0281399
2009-04-09 02:01:26,116.4032583,40.0273333
2009-04-09 02:01:32,116.4031416,40.0266099
2009-04-09 02:01:38,116.4030766,40.0261499
2009-04-09 02:01:44,116.4030566,40.025965
2009-04-09 02:01:46,116.4030533,40.0259499
2009-04-09 02:01:48,116.4030516,40.0259383
2009-04-09 02:01:50,116.4030516,40.0259333
2009-04-09 02:01:55,116.4030516,40.0259333
2009-04-09 02:01:57,116.4030516,40.0259316
2009-04-09 02:01:59,116.4030433,40.0258783
2009-04-09 02:02:03,116.4030133,40.0256916
2009-04-09 02:02:07,116.4029716,40.0253833
2009-04-09 02:02:13,116.40285,40.0247566
2009-04-09 02:02:19,116.4027383,40.0242349
2009-04-09 02:02:25,116.4026816,40.0238799
2009-04-09 02:02:29,116.4026383,40.0235899
2009-04-09 02:02:35,116.4025966,40.0230516
2009-04-09 02:02:41,116.40259,40.0223966
2009-04-09 02:02:47,116.4025316,40.0218333
2009-04-09 02:02:53,116.4025066,40.0215616
2009-04-09 02:02:57,116.4024966,40.0214949
2009-04-09 02:02:59,116.4024933,40.0214799
2009-04-09 02:03:01,116.4024899,40.0214616
2009-04-09 02:04:30,116.4024866,40.0214466
2009-04-09 02:04:34,116.40248,40.0213466
2009-04-09 02:04:38,116.4024433,40.0210983
2009-04-09 02:04:44,116.4023199,40.0203683
2009-04-09 02:04:50,116.4020516,40.0195766
2009-04-09 02:04:56,116.4017516,40.0187399
2009-04-09 02:05:02,116.4016216,40.0178283
2009-04-09 02:05:08,116.4016116,40.0169066
2009-04-09 02:05:14,116.4016066,40.0159833
2009-04-09 02:05:20,116.4015866,40.01511
2009-04-09 02:05:26,116.4015699,40.0143216
2009-04-09 02:05:32,116.4015449,40.0135499
2009-04-09 02:05:38,116.40152,40.0126933
2009-04-09 02:05:44,116.4015149,40.0118016
2009-04-09 02:05:50,116.4014883,40.0109266
2009-04-09 02:05:56,116.401505,40.0101016
2009-04-09 02:06:02,116.4015833,40.0092299
2009-04-09 02:06:08,116.4016416,40.0084716
2009-04-09 02:06:14,116.4017066,40.0075683
2009-04-09 02:06:20,116.4017449,40.0066199
2009-04-09 02:06:26,116.4017066,40.0057299
2009-04-09 02:06:32,116.4016883,40.0048533
2009-04-09 02:06:38,116.4016933,40.0041983
2009-04-09 02:06:44,116.4018016,40.0038449
2009-04-09 02:06:48,116.4021483,40.0039516
2009-04-09 02:06:54,116.40287,40.0042816
2009-04-09 02:08:23,116.4018983,40.0019099
2009-04-09 02:08:25,116.4019199,40.0019249
2009-04-09 02:08:27,116.4019366,40.0018716
2009-04-09 02:08:31,116.4019966,40.0016499
2009-04-09 02:08:35,116.4019549,40.0012499
2009-04-09 02:08:41,116.40177,40.0005483
2009-04-09 02:08:47,116.4016849,39.999575
2009-04-09 02:08:53,116.4016316,39.9988483
2009-04-09 02:08:59,116.4015783,39.9984216
2009-04-09 02:09:05,116.40154,39.9978483
2009-04-09 02:09:11,116.4012899,39.9974433
2009-04-09 02:09:15,116.4008716,39.9974183
2009-04-09 02:09:21,116.3998333,39.9973716
2009-04-09 02:09:27,116.39943,39.9973516
2009-04-09 02:09:31,116.3994166,39.9973633
2009-04-09 02:09:33,116.3994016,39.99736
2009-04-09 02:09:38,116.3993499,39.997335
2009-04-09 02:09:40,116.3992966,39.9973416
2009-04-09 02:09:44,116.3991083,39.9973333
2009-04-09 02:09:48,116.3988083,39.9973233
2009-04-09 02:09:54,116.3980666,39.9972033
2009-04-09 02:10:00,116.39702,39.9969066
