2008-12-17 01:43:16,116.3273283,40.0765749
2008-12-17 01:43:20,116.3273683,40.0766966
2008-12-17 01:43:24,116.3273933,40.0768583
2008-12-17 01:43:28,116.3274416,40.0770266
2008-12-17 01:43:32,116.3274566,40.0771866
2008-12-17 01:43:36,116.3273999,40.077275
2008-12-17 01:43:40,116.3273499,40.0774149
2008-12-17 01:43:44,116.3272933,40.0776083
2008-12-17 01:43:48,116.3272766,40.077825
2008-12-17 01:43:52,116.3272933,40.0779499
2008-12-17 01:44:27,116.3273216,40.0779649
2008-12-17 01:44:29,116.3273149,40.0779933
2008-12-17 01:44:33,116.32729,40.078095
2008-12-17 01:44:37,116.32727,40.0781699
2008-12-17 01:44:41,116.327255,40.0782116
2008-12-17 01:44:43,116.3272416,40.078235
2008-12-17 01:44:45,116.3272283,40.0782516
2008-12-17 01:44:47,116.327205,40.07827
2008-12-17 01:44:51,116.3270899,40.0783133
2008-12-17 01:44:55,116.3268499,40.0782799
2008-12-17 01:44:59,116.3264416,40.0781549
2008-12-17 01:45:05,116.3257366,40.0779149
2008-12-17 01:45:11,116.3249983,40.0776666
2008-12-17 01:45:17,116.3243333,40.0774416
2008-12-17 01:45:23,116.3237633,40.0772433
2008-12-17 01:45:29,116.3232299,40.0770583
2008-12-17 01:45:33,116.3229883,40.0769716
2008-12-17 01:45:37,116.3229383,40.0769499
2008-12-17 01:45:53,116.3229383,40.0769499
2008-12-17 01:45:55,116.3229333,40.0769449
2008-12-17 01:45:57,116.3228883,40.07693
2008-12-17 01:46:01,116.3226716,40.0768583
2008-12-17 01:46:05,116.3223083,40.0767399
2008-12-17 01:46:11,116.321565,40.0764716
2008-12-17 01:46:17,116.3207016,40.0761899
2008-12-17 01:46:23,116.3199449,40.0759399
2008-12-17 01:46:29,116.3193066,40.0757499
2008-12-17 01:46:35,116.3189733,40.0756366
2008-12-17 01:46:37,116.3189633,40.0756283
2008-12-17 01:46:39,116.3189533,40.0756216
2008-12-17 01:46:41,116.3189416,40.0756166
2008-12-17 01:46:43,116.3189316,40.0756133
2008-12-17 01:46:45,116.3189233,40.0756083
2008-12-17 01:46:47,116.3189216,40.0756033
2008-12-17 01:46:49,116.31891,40.0755949
2008-12-17 01:46:51,116.3188716,40.0755766
2008-12-17 01:46:55,116.3187149,40.0755183
2008-12-17 01:46:59,116.3185749,40.0754649
2008-12-17 01:47:11,116.3185016,40.0754366
2008-12-17 01:47:13,116.3184816,40.0754299
2008-12-17 01:47:15,116.3184499,40.07542
2008-12-17 01:47:17,116.3184283,40.075415
2008-12-17 01:47:29,116.3184283,40.075415
2008-12-17 01:47:31,116.3184233,40.0754133
2008-12-17 01:47:33,116.3183999,40.0754166
2008-12-17 01:47:35,116.3183599,40.0754216
2008-12-17 01:47:39,116.31823,40.0754049
2008-12-17 01:47:43,116.3180749,40.0753633
2008-12-17 01:47:47,116.3179233,40.0753199
2008-12-17 01:47:51,116.3177633,40.0752683
2008-12-17 01:47:55,116.3176533,40.0752299
2008-12-17 01:47:59,116.3175833,40.0752033
2008-12-17 01:48:03,116.3175066,40.0751666
2008-12-17 01:48:07,116.3173949,40.0751233
2008-12-17 01:48:11,116.3171433,40.0750416
2008-12-17 01:48:17,116.3165133,40.0748499
2008-12-17 01:48:23,116.3156499,40.074595
2008-12-17 01:48:29,116.3146133,40.0742866
2008-12-17 01:48:35,116.313675,40.0739999
2008-12-17 01:48:41,116.3126783,40.0737133
2008-12-17 01:48:47,116.3118516,40.073425
2008-12-17 01:48:53,116.3112499,40.073215
2008-12-17 01:48:59,116.3104933,40.0729866
2008-12-17 01:49:05,116.3099049,40.0728149
2008-12-17 01:49:09,116.3096499,40.0727383
2008-12-17 01:49:13,116.3094816,40.0726883
2008-12-17 01:49:17,116.3092466,40.0726249
2008-12-17 01:49:21,116.3089716,40.0725449
2008-12-17 01:49:25,116.3086149,40.0724466
2008-12-17 01:49:31,116.3081216,40.0722983
2008-12-17 01:49:35,116.3078516,40.0722299
2008-12-17 01:49:39,116.3075683,40.072255
2008-12-17 01:49:43,116.3073299,40.0724399
2008-12-17 01:49:49,116.3069366,40.0729366
2008-12-17 01:49:55,116.3065699,40.0734183
2008-12-17 01:50:01,116.3063416,40.0737183
2008-12-17 01:50:05,116.3062183,40.0738949
2008-12-17 01:50:09,116.3061816,40.0740733
2008-12-17 01:50:13,116.3063349,40.0742299
2008-12-17 01:50:17,116.3065799,40.0742666
2008-12-17 01:50:21,116.3068416,40.07404
2008-12-17 01:50:27,116.3073266,40.0734733
2008-12-17 01:50:33,116.3079049,40.0727316
2008-12-17 01:50:39,116.3084333,40.0720566
2008-12-17 01:50:45,116.3088433,40.0715099
2008-12-17 01:50:51,116.3092483,40.0709683
2008-12-17 01:50:57,116.3096183,40.0705083
2008-12-17 01:51:15,116.3098083,40.07027
2008-12-17 01:51:17,116.30983,40.0702399
2008-12-17 01:51:21,116.3098966,40.0701566
2008-12-17 01:51:25,116.3099483,40.0700766
2008-12-17 01:51:29,116.3099833,40.0700399
2008-12-17 01:51:31,116.3099749,40.0700283
2008-12-17 01:51:33,116.3099666,40.070025
2008-12-17 01:51:35,116.3099783,40.0700199
2008-12-17 01:51:37,116.3099983,40.0699933
2008-12-17 01:51:39,116.31013,40.0698416
2008-12-17 01:51:43,116.3104083,40.0695899
2008-12-17 01:51:49,116.3109049,40.0690466
2008-12-17 01:51:55,116.3115466,40.0682416
2008-12-17 01:52:01,116.3123416,40.06724
2008-12-17 01:52:11,116.3139749,40.0652283
2008-12-17 01:52:21,116.315645,40.0630666
2008-12-17 01:52:31,116.3172199,40.0610166
2008-12-17 01:52:41,116.3186766,40.059105
2008-12-17 01:52:51,116.32008,40.0571633
2008-12-17 01:52:57,116.3208666,40.0561616
2008-12-17 01:53:07,116.3224433,40.0541783
2008-12-17 01:53:17,116.3239449,40.0522616
2008-12-17 01:53:27,116.3254583,40.0502533
2008-12-17 01:53:33,116.3262233,40.0492233
2008-12-17 01:53:43,116.3277666,40.0472866
2008-12-17 01:53:53,116.32919,40.0453783
2008-12-17 01:54:03,116.3304383,40.0437483
2008-12-17 01:54:09,116.3310899,40.0428883
2008-12-17 01:54:15,116.331725,40.0420049
2008-12-17 01:54:21,116.3323816,40.0411899
2008-12-17 01:54:27,116.3329666,40.0404316
2008-12-17 01:54:33,116.3335116,40.0397549
2008-12-17 01:54:39,116.334115,40.0389416
2008-12-17 01:54:45,116.3347149,40.0381133
2008-12-17 01:54:51,116.3354183,40.0371516
2008-12-17 01:54:57,116.3361183,40.0362383
2008-12-17 01:55:03,116.3366883,40.0354933
2008-12-17 01:55:09,116.3371283,40.0349133
2008-12-17 01:55:15,116.3375866,40.0343299
2008-12-17 01:55:21,116.3380866,40.0336733
2008-12-17 01:55:27,116.3386766,40.0329899
2008-12-17 01:55:33,116.3393066,40.0321883
2008-12-17 01:55:39,116.3398733,40.0314216
2008-12-17 01:55:45,116.3404983,40.0306299
2008-12-17 01:55:51,116.3410816,40.0298999
2008-12-17 01:55:57,116.3416133,40.0292333
2008-12-17 01:56:03,116.3421699,40.0285216
2008-12-17 01:56:09,116.3427333,40.0277733
2008-12-17 01:56:15,116.3434233,40.0268849
2008-12-17 01:56:21,116.3441366,40.0259333
2008-12-17 01:56:27,116.3446849,40.0252566
2008-12-17 01:56:33,116.34522,40.0245266
2008-12-17 01:56:39,116.3458366,40.0236933
2008-12-17 01:56:45,116.3465483,40.0228133
2008-12-17 01:56:51,116.3472733,40.0218533
2008-12-17 01:56:57,116.3481733,40.0207383
2008-12-17 01:57:07,116.3499666,40.0184116
2008-12-17 01:57:17,116.3515066,40.0164333
2008-12-17 01:57:23,116.3522583,40.0154816
2008-12-17 01:57:29,116.3530566,40.0144033
2008-12-17 01:57:39,116.3543899,40.0126099
2008-12-17 01:57:45,116.3548249,40.0116183
2008-12-17 01:57:51,116.3551799,40.0110916
2008-12-17 01:57:57,116.3555333,40.0106433
2008-12-17 01:58:16,116.3556849,40.0104516
2008-12-17 01:58:18,116.3557116,40.0104233
2008-12-17 01:58:22,116.3558099,40.0103416
2008-12-17 01:58:26,116.3559866,40.0102133
2008-12-17 01:58:30,116.3562016,40.0100166
2008-12-17 01:58:36,116.3564549,40.0097333
2008-12-17 01:58:40,116.3565283,40.00965
2008-12-17 01:58:44,116.3565666,40.0096199
2008-12-17 01:58:46,116.3565799,40.0096066
2008-12-17 01:58:48,116.3565983,40.009595
2008-12-17 01:58:50,116.3566183,40.0095783
2008-12-17 01:58:52,116.3566433,40.0095566
2008-12-17 01:58:56,116.3566849,40.0095066
2008-12-17 01:59:00,116.3567483,40.0094316
2008-12-17 01:59:04,116.3568266,40.0093533
2008-12-17 01:59:08,116.3568666,40.0093183
2008-12-17 01:59:10,116.3568866,40.0092949
2008-12-17 01:59:14,116.3569466,40.0092099
2008-12-17 01:59:18,116.3569899,40.0091466
2008-12-17 01:59:20,116.3570116,40.0091183
2008-12-17 01:59:24,116.3570916,40.0090199
2008-12-17 01:59:28,116.3571683,40.0089266
2008-12-17 01:59:32,116.3572449,40.0088299
2008-12-17 01:59:36,116.3573533,40.0086766
2008-12-17 01:59:40,116.3575016,40.0084549
2008-12-17 01:59:46,116.3577499,40.0081399
2008-12-17 01:59:50,116.3578866,40.0079866
2008-12-17 01:59:54,116.3580099,40.0078016
2008-12-17 01:59:58,116.3581449,40.0076216
2008-12-17 02:00:02,116.3583133,40.0073483
2008-12-17 02:00:08,116.3586416,40.0068699
2008-12-17 02:00:19,116.3587249,40.0067499
2008-12-17 02:00:21,116.3587333,40.0067366
2008-12-17 02:00:27,116.3587416,40.0067283
2008-12-17 02:00:29,116.3587483,40.0067199
2008-12-17 02:00:31,116.3587549,40.0067133
2008-12-17 02:00:33,116.3587733,40.0066933
2008-12-17 02:00:37,116.3588399,40.0066116
2008-12-17 02:00:41,116.3588999,40.0065366
2008-12-17 02:00:45,116.3589516,40.0064766
2008-12-17 02:00:49,116.3589983,40.0064183
2008-12-17 02:00:53,116.3590733,40.0063166
2008-12-17 02:00:57,116.3591266,40.0062466
2008-12-17 02:00:59,116.3591366,40.0062283
2008-12-17 02:01:01,116.3591449,40.0062116
2008-12-17 02:01:03,116.3591633,40.0061866
2008-12-17 02:01:12,116.3591999,40.0061383
2008-12-17 02:01:14,116.3592166,40.0061183
2008-12-17 02:01:16,116.3592283,40.0061049
2008-12-17 02:01:19,116.3592283,40.0061049
2008-12-17 02:01:21,116.3592316,40.0060999
2008-12-17 02:01:23,116.3592616,40.0060683
2008-12-17 02:01:27,116.3593049,40.0060149
2008-12-17 02:01:29,116.3593266,40.0059933
2008-12-17 02:01:31,116.359345,40.0059733
2008-12-17 02:01:33,116.3593549,40.0059599
2008-12-17 02:01:35,116.3593699,40.0059416
2008-12-17 02:01:39,116.3594199,40.0058933
2008-12-17 02:01:41,116.3594366,40.0058766
2008-12-17 02:01:43,116.35945,40.0058599
2008-12-17 02:01:48,116.3594566,40.0058499
2008-12-17 02:01:50,116.3594783,40.0058266
2008-12-17 02:01:52,116.3594933,40.0058099
2008-12-17 02:01:56,116.3594933,40.0058099
2008-12-17 02:01:58,116.3594983,40.0058033
2008-12-17 02:02:00,116.35952,40.0057783
2008-12-17 02:02:04,116.3596183,40.0056466
2008-12-17 02:02:08,116.3597849,40.0054133
2008-12-17 02:02:14,116.3601949,40.0048466
2008-12-17 02:02:20,116.3606299,40.0042683
2008-12-17 02:02:26,116.360865,40.0039883
2008-12-17 02:02:30,116.3609283,40.0039283
2008-12-17 02:02:34,116.3609916,40.0038699
2008-12-17 02:02:36,116.3610183,40.0038366
2008-12-17 02:02:40,116.3611466,40.0036766
2008-12-17 02:02:46,116.3615233,40.0031599
2008-12-17 02:02:52,116.3620633,40.0024299
2008-12-17 02:02:58,116.3627033,40.0015466
2008-12-17 02:03:04,116.3633899,40.0005599
2008-12-17 02:03:10,116.3640583,39.999615
2008-12-17 02:03:16,116.3647283,39.9987833
2008-12-17 02:03:22,116.3654166,39.9978433
2008-12-17 02:03:28,116.3661066,39.99693
2008-12-17 02:03:34,116.3667083,39.9961533
2008-12-17 02:03:40,116.3672466,39.9955116
2008-12-17 02:03:46,116.3677966,39.994795
2008-12-17 02:03:52,116.3683483,39.9940933
2008-12-17 02:03:58,116.3688299,39.9934333
2008-12-17 02:04:04,116.369365,39.9927216
2008-12-17 02:04:10,116.3698583,39.9920733
2008-12-17 02:04:16,116.3703133,39.9914083
2008-12-17 02:04:22,116.3707066,39.9907033
2008-12-17 02:04:28,116.3709316,39.9900799
2008-12-17 02:04:34,116.3711083,39.9894266
2008-12-17 02:04:40,116.3711183,39.9887833
2008-12-17 02:04:46,116.3708699,39.9881116
2008-12-17 02:04:52,116.3704849,39.9875066
2008-12-17 02:04:58,116.3700666,39.9868733
2008-12-17 02:05:04,116.3694549,39.9863783
2008-12-17 02:05:10,116.3685233,39.9862699
2008-12-17 02:05:16,116.3674566,39.986235
2008-12-17 02:05:22,116.3662666,39.9861583
2008-12-17 02:05:28,116.3649216,39.9860933
2008-12-17 02:05:34,116.3637699,39.9860633
2008-12-17 02:05:40,116.3627333,39.986025
2008-12-17 02:05:46,116.3616683,39.9859766
2008-12-17 02:05:52,116.3606099,39.9859433
2008-12-17 02:05:58,116.3595066,39.9859049
2008-12-17 02:06:04,116.3584616,39.9858733
2008-12-17 02:06:10,116.3572699,39.9858433
2008-12-17 02:06:16,116.3559999,39.9858383
2008-12-17 02:06:22,116.3547966,39.9858166
2008-12-17 02:06:28,116.3536966,39.985775
2008-12-17 02:06:34,116.3525999,39.9857233
2008-12-17 02:06:40,116.3513349,39.9856799
2008-12-17 02:06:46,116.3499716,39.985675
2008-12-17 02:06:52,116.3484833,39.9856549
2008-12-17 02:06:58,116.3469633,39.9855833
2008-12-17 02:07:08,116.3443199,39.9854999
2008-12-17 02:07:14,116.34279,39.98548
2008-12-17 02:07:20,116.3415683,39.9854783
2008-12-17 02:07:26,116.3404966,39.985465
2008-12-17 02:07:32,116.3397266,39.9854483
2008-12-17 02:07:38,116.3389866,39.9854266
2008-12-17 02:07:44,116.3383566,39.9854116
2008-12-17 02:07:48,116.3380516,39.9854116
2008-12-17 02:07:54,116.3373266,39.9854066
2008-12-17 02:08:00,116.3361483,39.985355
2008-12-17 02:08:06,116.3346983,39.985285
2008-12-17 02:08:12,116.3330249,39.9851883
2008-12-17 02:08:22,116.3309016,39.9850816
2008-12-17 02:08:28,116.3300399,39.9850816
2008-12-17 02:08:34,116.3292766,39.985045
2008-12-17 02:08:40,116.3286199,39.9849983
2008-12-17 02:08:46,116.3279449,39.984935
2008-12-17 02:08:52,116.3277983,39.9849249
2008-12-17 02:09:12,116.3277983,39.9849249
2008-12-17 02:09:14,116.3277983,39.9849216
2008-12-17 02:09:16,116.3277499,39.9849183
2008-12-17 02:09:20,116.32755,39.9849066
2008-12-17 02:09:24,116.3273499,39.9848833
2008-12-17 02:09:28,116.3271899,39.9847866
2008-12-17 02:09:32,116.3271249,39.9846666
2008-12-17 02:09:36,116.3271033,39.9846283
2008-12-17 02:09:38,116.3271016,39.9846233
2008-12-17 02:09:44,116.3271016,39.9846233
2008-12-17 02:09:46,116.3270983,39.9846199
2008-12-17 02:09:48,116.3270816,39.9845816
2008-12-17 02:09:52,116.3270533,39.9844099
2008-12-17 02:09:56,116.3270916,39.9840933
2008-12-17 02:10:02,116.3271549,39.9833916
2008-12-17 02:10:08,116.3272433,39.9825216
2008-12-17 02:10:14,116.3272883,39.9815683
2008-12-17 02:10:20,116.3272949,39.980825
2008-12-17 02:10:26,116.3273016,39.9803333
2008-12-17 02:10:30,116.327275,39.9801449
2008-12-17 02:10:34,116.3272733,39.9798949
2008-12-17 02:10:40,116.32734,39.9794633
2008-12-17 02:10:46,116.3273916,39.9788299
2008-12-17 02:10:52,116.327445,39.9780666
2008-12-17 02:10:58,116.3274383,39.9773133
2008-12-17 02:11:04,116.3274533,39.9769983
2008-12-17 02:11:08,116.3274616,39.9768066
2008-12-17 02:11:12,116.3275033,39.9766033
2008-12-17 02:11:16,116.3275216,39.976465
2008-12-17 02:11:20,116.3275016,39.9762383
2008-12-17 02:11:24,116.3275066,39.9759849
2008-12-17 02:11:28,116.3275166,39.9758333
2008-12-17 02:11:32,116.3275299,39.9757333
2008-12-17 02:11:36,116.3274549,39.9756416
2008-12-17 02:11:38,116.3274366,39.97561
2008-12-17 02:11:40,116.3274216,39.975585
2008-12-17 02:12:14,116.3274333,39.9755666
2008-12-17 02:12:16,116.3274349,39.9755366
2008-12-17 02:12:20,116.3274333,39.9754766
2008-12-17 02:12:22,116.3274283,39.9754649
2008-12-17 02:12:33,116.3274183,39.9754566
2008-12-17 02:12:35,116.3274183,39.975445
2008-12-17 02:12:37,116.3274183,39.97543
2008-12-17 02:12:39,116.3274216,39.9754166
2008-12-17 02:12:41,116.3274283,39.9754
2008-12-17 02:12:43,116.3274583,39.9753783
2008-12-17 02:12:48,116.3275316,39.9754949
2008-12-17 02:12:52,116.3275066,39.9757116
2008-12-17 02:12:59,116.3275099,39.9764016
2008-12-17 02:13:06,116.3275899,39.9768316
2008-12-17 02:13:10,116.3278833,39.9768466
2008-12-17 02:13:14,116.3281933,39.97686
2008-12-17 02:13:18,116.3284733,39.9768849
2008-12-17 02:13:22,116.3288166,39.9769016
2008-12-17 02:13:26,116.32923,39.9769233
2008-12-17 02:13:32,116.33003,39.9769766
2008-12-17 02:13:38,116.3308283,39.97707
2008-12-17 02:13:44,116.3314383,39.9771266
2008-12-17 02:13:50,116.3317099,39.9770349
2008-12-17 02:13:55,116.3317683,39.9767766
2008-12-17 02:13:59,116.3317816,39.9765999
2008-12-17 02:14:01,116.3318033,39.9765566
2008-12-17 02:14:05,116.3318033,39.9764016
2008-12-17 02:14:09,116.3318149,39.9760883
2008-12-17 02:14:15,116.3317199,39.9756933
2008-12-17 02:14:19,116.3314499,39.9756483
2008-12-17 02:14:23,116.3310883,39.9755916
2008-12-17 02:14:29,116.3306533,39.9755649
2008-12-17 02:14:33,116.3304633,39.97563
2008-12-17 02:14:37,116.3303049,39.975625
2008-12-17 02:14:41,116.3302816,39.9755233
2008-12-17 02:14:45,116.3304399,39.9755116
