2011-10-05 15:18:16,116.30455222222234,39.908820555555565
2011-10-05 15:18:24,116.304513333333,39.9090233333333
2011-10-05 15:18:25,116.3045083333332,39.909106333333355
2011-10-05 15:18:26,116.3045089999998,39.90918866666666
2011-10-05 15:18:27,116.304504,39.90927833333334
2011-10-05 15:18:28,116.3044986666666,39.90936833333334
2011-10-05 15:18:29,116.3044933333334,39.90946066666666
2011-10-05 15:18:30,116.304484,39.90956633333334
2011-10-05 15:18:31,116.30447033333319,39.90968666666666
2011-10-05 15:18:32,116.3044593333334,39.90980766666666
2011-10-05 15:18:33,116.3044479999998,39.9099316666667
2011-10-05 15:18:34,116.3044373333332,39.91005533333335
2011-10-05 15:18:35,116.3044283333334,39.910177333333344
2011-10-05 15:18:36,116.30441900000001,39.9103
2011-10-05 15:18:37,116.304409,39.91042633333334
2011-10-05 15:18:38,116.3044026666668,39.910553999999976
2011-10-05 15:18:39,116.30440000000002,39.91068
2011-10-05 15:18:40,116.3043963333334,39.91080533333334
2011-10-05 15:18:41,116.3043936666664,39.910932333333335
2011-10-05 15:18:42,116.3043926666666,39.911061
2011-10-05 15:18:43,116.3043936666664,39.911193333333344
2011-10-05 15:18:44,116.3043936666664,39.911327
2011-10-05 15:18:45,116.3043960000002,39.91146433333334
2011-10-05 15:18:46,116.3043946666666,39.911599666666675
2011-10-05 15:18:47,116.304392,39.91173833333334
2011-10-05 15:18:48,116.304385,39.91187966666668
2011-10-05 15:18:49,116.3043783333334,39.912023666666656
2011-10-05 15:18:50,116.3043726666668,39.91217033333334
2011-10-05 15:18:51,116.304371666667,39.91231733333334
2011-10-05 15:18:52,116.30437233333339,39.91246099999999
2011-10-05 15:18:53,116.30437366666641,39.912594333333324
2011-10-05 15:18:54,116.30436933333321,39.91271866666664
2011-10-05 15:18:55,116.30436533333341,39.91284366666666
2011-10-05 15:18:56,116.3043566666666,39.91296999999999
2011-10-05 15:18:57,116.3043563333334,39.91310566666666
2011-10-05 15:18:58,116.30437266666661,39.91324733333334
2011-10-05 15:18:59,116.30438266666661,39.913394999999994
2011-10-05 15:19:00,116.3043876666666,39.913546666666704
2011-10-05 15:19:01,116.3043843333334,39.91369933333332
2011-10-05 15:19:02,116.304391666667,39.9138916666667
2011-10-05 15:22:22,116.30391625,39.947976249999975
2011-10-05 15:22:23,116.30389299999999,39.948131333333336
2011-10-05 15:22:24,116.3038716666666,39.94827600000002
2011-10-05 15:22:25,116.30386399999979,39.948428
2011-10-05 15:22:26,116.303857,39.9485816666667
2011-10-05 15:22:27,116.3038443333334,39.94873266666666
2011-10-05 15:22:28,116.30383300000001,39.94887533333332
2011-10-05 15:22:29,116.30383233333339,39.94901966666668
2011-10-05 15:22:30,116.3038283333334,39.94915966666666
2011-10-05 15:22:31,116.303828,39.949299666666676
2011-10-05 15:22:32,116.30381400000002,39.94945266666666
2011-10-05 15:22:33,116.30380199999982,39.94959466666666
2011-10-05 15:22:34,116.30382466666681,39.94973900000002
2011-10-05 15:22:35,116.30383666666675,39.949882916666674
2011-10-05 15:22:36,116.30383400000001,39.950013
2011-10-05 15:22:37,116.303826,39.95014833333334
2011-10-05 15:22:38,116.30381466666661,39.950281
2011-10-05 15:22:39,116.3038,39.95041133333332
2011-10-05 15:22:40,116.30378766666661,39.950541
2011-10-05 15:22:41,116.3037770000002,39.950669666666656
2011-10-05 15:22:42,116.303767,39.950796666666704
2011-10-05 15:22:43,116.30375366666661,39.950917666666655
2011-10-05 15:22:44,116.30374066666658,39.95103366666668
2011-10-05 15:22:45,116.30373233333339,39.95114766666666
2011-10-05 15:22:46,116.3037166666666,39.951257666666656
2011-10-05 15:22:47,116.30369900000001,39.95136666666666
2011-10-05 15:22:48,116.3036823333332,39.95147566666666
2011-10-05 15:22:49,116.3036676666666,39.951583
2011-10-05 15:22:50,116.30364966666662,39.95168633333336
2011-10-05 15:22:51,116.303628,39.95178366666664
2011-10-05 15:22:52,116.3036083333332,39.951877000000025
2011-10-05 15:22:53,116.3035873333334,39.951963
2011-10-05 15:22:54,116.30358433333319,39.95204766666666
2011-10-05 15:22:55,116.3035863333336,39.95212033333334
2011-10-05 15:22:56,116.3035879999998,39.95219066666666
2011-10-05 15:22:57,116.3035853333334,39.95225733333334
2011-10-05 15:22:58,116.30357999999998,39.95232166666666
2011-10-05 15:22:59,116.303574,39.952386666666655
2011-10-05 15:23:00,116.303566,39.95245233333334
2011-10-05 15:23:01,116.3035566666666,39.95251933333334
2011-10-05 15:23:02,116.30354566666661,39.95258966666666
2011-10-05 15:23:03,116.3035346666666,39.95266766666666
2011-10-05 15:23:04,116.3035223333334,39.95275066666666
2011-10-05 15:23:05,116.30350933333341,39.95283933333332
2011-10-05 15:23:06,116.303496,39.95293366666666
2011-10-05 15:23:07,116.30348199999999,39.953031666666696
2011-10-05 15:23:08,116.30346899999999,39.95313566666666
2011-10-05 15:23:09,116.3034573333334,39.953247
2011-10-05 15:23:10,116.30344766666681,39.95336533333334
